 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863475e-07  1.24608106e-07  1.30000000e-01 
 1.40000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987507e-01  4.56987507e-01  3.52540727e-09  4.56987507e-01  1.55863519e-07  1.24608034e-07  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987465e-01  4.56987465e-01  3.52540727e-09  4.56987465e-01  1.55863469e-07  1.24607578e-07  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987476e-01  4.56987477e-01  3.52540721e-09  4.56987477e-01  1.55863493e-07  1.24607471e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  4.56987483e-01  1.55863491e-07  1.24607187e-07  1.70000000e-01 
 1.80000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540727e-09  4.56987506e-01  1.55863516e-07  1.24607118e-07  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987476e-01  4.56987476e-01  3.52540727e-09  4.56987476e-01  1.55863484e-07  1.24606801e-07  1.90000000e-01 
 2.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987463e-01  4.56987464e-01  3.52540721e-09  4.56987463e-01  1.55863460e-07  1.24606572e-07  2.00000000e-01 
 2.10000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  4.56987492e-01  1.55863504e-07  1.24606522e-07  2.10000000e-01 
 2.20000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540721e-09  4.56987481e-01  1.55863479e-07  1.24606315e-07  2.20000000e-01 
 2.30000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987496e-01  4.56987496e-01  3.52540721e-09  4.56987496e-01  1.55863510e-07  1.24606174e-07  2.30000000e-01 
 2.40000000e-01  3.41957022e-09  3.55177520e-09  3.77596066e-09  4.56987480e-01  4.56987480e-01  3.52540721e-09  4.56987480e-01  1.55863491e-07  1.24605947e-07  2.40000000e-01 
 2.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987470e-01  4.56987470e-01  3.52540727e-09  4.56987470e-01  1.55863487e-07  1.24605709e-07  2.50000000e-01 
 2.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  3.52540721e-09  4.56987489e-01  1.55863496e-07  1.24605602e-07  2.60000000e-01 
 2.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987466e-01  4.56987466e-01  3.52540721e-09  4.56987466e-01  1.55863459e-07  1.24605561e-07  2.70000000e-01 
 2.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  3.52540727e-09  4.56987486e-01  1.55863496e-07  1.24605348e-07  2.80000000e-01 
 2.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  3.52540721e-09  4.56987489e-01  1.55863512e-07  1.24605322e-07  2.90000000e-01 
 3.00000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987500e-01  3.52540721e-09  4.56987500e-01  1.55863519e-07  1.24605162e-07  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987464e-01  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863485e-07  1.24604952e-07  3.10000000e-01 
 3.20000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987516e-01  4.56987516e-01  3.52540722e-09  4.56987516e-01  1.55863546e-07  1.24604860e-07  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987487e-01  3.52540721e-09  4.56987487e-01  1.55863492e-07  1.24604714e-07  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  3.52540721e-09  4.56987488e-01  1.55863498e-07  1.24604711e-07  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987478e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863491e-07  1.24604544e-07  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987458e-01  4.56987458e-01  3.52540721e-09  4.56987458e-01  1.55863453e-07  1.24604369e-07  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987461e-01  4.56987461e-01  3.52540721e-09  4.56987461e-01  1.55863456e-07  1.24604178e-07  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863484e-07  1.24604192e-07  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987450e-01  4.56987450e-01  3.52540721e-09  4.56987450e-01  1.55863431e-07  1.24603883e-07  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  3.52540721e-09  4.56987486e-01  1.55863493e-07  1.24603886e-07  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  4.56987484e-01  1.55863494e-07  1.24603901e-07  4.10000000e-01 
 4.20000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987494e-01  3.52540721e-09  4.56987494e-01  1.55863497e-07  1.24603851e-07  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  3.52540721e-09  4.56987486e-01  1.55863476e-07  1.24603726e-07  4.30000000e-01 
 4.40000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987495e-01  4.56987495e-01  3.52540721e-09  4.56987495e-01  1.55863491e-07  1.24603613e-07  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  3.55177520e-09  3.77596066e-09  4.56987475e-01  4.56987476e-01  3.52540721e-09  4.56987476e-01  1.55863468e-07  1.24603343e-07  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987487e-01  4.56987488e-01  3.52540721e-09  4.56987488e-01  1.55863521e-07  1.24603329e-07  4.60000000e-01 
 4.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987468e-01  4.56987468e-01  3.52540727e-09  4.56987468e-01  1.55863462e-07  1.24603236e-07  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987468e-01  4.56987468e-01  3.52540721e-09  4.56987468e-01  1.55863482e-07  1.24603172e-07  4.80000000e-01 
 4.90000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540722e-09  4.56987506e-01  1.55863522e-07  1.24603162e-07  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540727e-09  4.56987481e-01  1.55863494e-07  1.24603044e-07  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987485e-01  3.52540721e-09  4.56987485e-01  1.55863489e-07  1.24602984e-07  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987465e-01  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863463e-07  1.24602792e-07  5.20000000e-01 
 5.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987468e-01  4.56987468e-01  3.52540721e-09  4.56987468e-01  1.55863477e-07  1.24602806e-07  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987482e-01  4.56987482e-01  3.52540721e-09  4.56987482e-01  1.55863481e-07  1.24602689e-07  5.40000000e-01 
 5.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863480e-07  1.24602618e-07  5.50000000e-01 
 5.60000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987500e-01  4.56987500e-01  3.52540721e-09  4.56987500e-01  1.55863501e-07  1.24602593e-07  5.60000000e-01 
 5.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540721e-09  4.56987481e-01  1.55863488e-07  1.24602366e-07  5.70000000e-01 
 5.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  4.56987484e-01  1.55863498e-07  1.24602408e-07  5.80000000e-01 
 5.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  4.56987483e-01  1.55863488e-07  1.24602224e-07  5.90000000e-01 
 6.00000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987497e-01  4.56987497e-01  3.52540721e-09  4.56987497e-01  1.55863507e-07  1.24602145e-07  6.00000000e-01 
 6.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  3.52540721e-09  4.56987488e-01  1.55863498e-07  1.24602167e-07  6.10000000e-01 
 6.20000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987499e-01  3.52540727e-09  4.56987499e-01  1.55863502e-07  1.24602003e-07  6.20000000e-01 
 6.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987464e-01  4.56987464e-01  3.52540721e-09  4.56987464e-01  1.55863466e-07  1.24601847e-07  6.30000000e-01 
 6.40000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987507e-01  4.56987507e-01  3.52540722e-09  4.56987507e-01  1.55863529e-07  1.24601954e-07  6.40000000e-01 
 6.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987487e-01  4.56987487e-01  3.52540721e-09  4.56987487e-01  1.55863489e-07  1.24601655e-07  6.50000000e-01 
 6.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  4.56987483e-01  1.55863493e-07  1.24601549e-07  6.60000000e-01 
 6.70000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987502e-01  4.56987502e-01  3.52540721e-09  4.56987502e-01  1.55863514e-07  1.24601655e-07  6.70000000e-01 
 6.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987462e-01  4.56987462e-01  3.52540727e-09  4.56987462e-01  1.55863466e-07  1.24601392e-07  6.80000000e-01 
 6.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987480e-01  4.56987480e-01  3.52540727e-09  4.56987480e-01  1.55863491e-07  1.24601421e-07  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987490e-01  4.56987490e-01  3.52540727e-09  4.56987490e-01  1.55863498e-07  1.24601335e-07  7.00000000e-01 
 7.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  4.56987484e-01  1.55863490e-07  1.24601115e-07  7.10000000e-01 
 7.20000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987469e-01  4.56987470e-01  3.52540721e-09  4.56987469e-01  1.55863460e-07  1.24601051e-07  7.20000000e-01 
 7.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987475e-01  4.56987475e-01  3.52540721e-09  4.56987475e-01  1.55863467e-07  1.24601037e-07  7.30000000e-01 
 7.40000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863473e-07  1.24600980e-07  7.40000000e-01 
 7.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  3.52540721e-09  4.56987486e-01  1.55863475e-07  1.24600739e-07  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540721e-09  4.56987481e-01  1.55863472e-07  1.24600831e-07  7.60000000e-01 
 7.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987489e-01  3.52540721e-09  4.56987489e-01  1.55863498e-07  1.24600689e-07  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987468e-01  4.56987468e-01  3.52540721e-09  4.56987468e-01  1.55863456e-07  1.24600554e-07  7.80000000e-01 
 7.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987489e-01  3.52540721e-09  4.56987488e-01  1.55863511e-07  1.24600511e-07  7.90000000e-01 
 8.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987453e-01  4.56987454e-01  3.52540721e-09  4.56987454e-01  1.55863450e-07  1.24600327e-07  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987476e-01  4.56987476e-01  3.52540727e-09  4.56987476e-01  1.55863484e-07  1.24600369e-07  8.10000000e-01 
 8.20000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987469e-01  4.56987469e-01  3.52540721e-09  4.56987469e-01  1.55863463e-07  1.24600177e-07  8.20000000e-01 
 8.30000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987495e-01  3.52540721e-09  4.56987495e-01  1.55863493e-07  1.24600149e-07  8.30000000e-01 
 8.40000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987470e-01  4.56987470e-01  3.52540727e-09  4.56987470e-01  1.55863475e-07  1.24599921e-07  8.40000000e-01 
 8.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987468e-01  4.56987468e-01  3.52540721e-09  4.56987468e-01  1.55863469e-07  1.24599865e-07  8.50000000e-01 
 8.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  4.56987478e-01  1.55863472e-07  1.24599836e-07  8.60000000e-01 
 8.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  4.56987492e-01  1.55863499e-07  1.24599794e-07  8.70000000e-01 
 8.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987459e-01  4.56987459e-01  3.52540721e-09  4.56987459e-01  1.55863448e-07  1.24599545e-07  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987487e-01  4.56987487e-01  3.52540721e-09  4.56987487e-01  1.55863501e-07  1.24599516e-07  8.90000000e-01 
 9.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863489e-07  1.24599552e-07  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  3.55177520e-09  3.77596066e-09  4.56987463e-01  4.56987463e-01  3.52540721e-09  4.56987463e-01  1.55863456e-07  1.24599332e-07  9.10000000e-01 
 9.20000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987493e-01  4.56987493e-01  3.52540721e-09  4.56987493e-01  1.55863515e-07  1.24599381e-07  9.20000000e-01 
 9.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987478e-01  4.56987478e-01  3.52540721e-09  4.56987478e-01  1.55863478e-07  1.24599275e-07  9.30000000e-01 
 9.40000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  4.56987492e-01  1.55863520e-07  1.24599119e-07  9.40000000e-01 
 9.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987485e-01  3.52540727e-09  4.56987484e-01  1.55863498e-07  1.24599033e-07  9.50000000e-01 
 9.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987465e-01  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863465e-07  1.24598714e-07  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  4.56987483e-01  1.55863491e-07  1.24598770e-07  9.70000000e-01 
 9.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987482e-01  4.56987482e-01  3.52540721e-09  4.56987482e-01  1.55863488e-07  1.24598785e-07  9.80000000e-01 
 9.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  4.56987484e-01  1.55863480e-07  1.24598600e-07  9.90000000e-01 
 1.00000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987485e-01  3.52540721e-09  4.56987485e-01  1.55863491e-07  1.24598571e-07  1.00000000e+00 
 1.01000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987496e-01  4.56987496e-01  3.52540721e-09  4.56987496e-01  1.55863507e-07  1.24598458e-07  1.01000000e+00 
 1.02000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987471e-01  4.56987471e-01  3.52540721e-09  4.56987471e-01  1.55863477e-07  1.24598259e-07  1.02000000e+00 
 1.03000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  3.52540721e-09  4.56987498e-01  1.55863517e-07  1.24598316e-07  1.03000000e+00 
 1.04000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987469e-01  4.56987470e-01  3.52540721e-09  4.56987470e-01  1.55863473e-07  1.24598039e-07  1.04000000e+00 
 1.05000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987494e-01  3.52540721e-09  4.56987494e-01  1.55863517e-07  1.24598053e-07  1.05000000e+00 
 1.06000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987487e-01  4.56987487e-01  3.52540721e-09  4.56987487e-01  1.55863498e-07  1.24597840e-07  1.06000000e+00 
 1.07000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  3.52540721e-09  4.56987498e-01  1.55863511e-07  1.24597804e-07  1.07000000e+00 
 1.08000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987456e-01  4.56987456e-01  3.52540721e-09  4.56987456e-01  1.55863451e-07  1.24597555e-07  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987449e-01  4.56987450e-01  3.52540721e-09  4.56987450e-01  1.55863437e-07  1.24597541e-07  1.09000000e+00 
 1.10000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  3.52540721e-09  4.56987488e-01  1.55863498e-07  1.24597555e-07  1.10000000e+00 
 1.11000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  4.56987483e-01  1.55863502e-07  1.24597385e-07  1.11000000e+00 
 1.12000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987496e-01  4.56987496e-01  3.52540721e-09  4.56987496e-01  1.55863512e-07  1.24597186e-07  1.12000000e+00 
 1.13000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987445e-01  4.56987445e-01  3.52540721e-09  4.56987445e-01  1.55863433e-07  1.24597094e-07  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  3.52540721e-09  4.56987479e-01  1.55863483e-07  1.24597008e-07  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987482e-01  4.56987482e-01  3.52540721e-09  4.56987482e-01  1.55863491e-07  1.24596937e-07  1.15000000e+00 
 1.16000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987499e-01  3.52540721e-09  4.56987499e-01  1.55863500e-07  1.24596923e-07  1.16000000e+00 
 1.17000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987463e-01  4.56987463e-01  3.52540721e-09  4.56987463e-01  1.55863467e-07  1.24596752e-07  1.17000000e+00 
 1.18000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987467e-01  4.56987467e-01  3.52540721e-09  4.56987467e-01  1.55863468e-07  1.24596355e-07  1.18000000e+00 
 1.19000000e+00  3.41957023e-09  3.55177520e-09  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  4.56987503e-01  1.55863507e-07  1.24596554e-07  1.19000000e+00 
 1.20000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987469e-01  4.56987469e-01  3.52540727e-09  4.56987469e-01  1.55863467e-07  1.24596212e-07  1.20000000e+00 
 1.21000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987486e-01  3.52540721e-09  4.56987485e-01  1.55863499e-07  1.24596198e-07  1.21000000e+00 
 1.22000000e+00  3.41957023e-09  3.55177520e-09  3.77596067e-09  4.56987499e-01  4.56987499e-01  3.52540721e-09  4.56987499e-01  1.55863505e-07  1.24596028e-07  1.22000000e+00 
 1.23000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987468e-01  4.56987468e-01  3.52540721e-09  4.56987468e-01  1.55863476e-07  1.24595843e-07  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987471e-01  4.56987472e-01  3.52540721e-09  4.56987472e-01  1.55863462e-07  1.24595772e-07  1.24000000e+00 
 1.25000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987480e-01  4.56987481e-01  3.52540721e-09  4.56987480e-01  1.55863488e-07  1.24595672e-07  1.25000000e+00 
 1.26000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987510e-01  4.56987510e-01  3.52540722e-09  4.56987510e-01  1.55863521e-07  1.24595545e-07  1.26000000e+00 
 1.27000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987475e-01  4.56987475e-01  3.52540721e-09  4.56987475e-01  1.55863481e-07  1.24595246e-07  1.27000000e+00 
 1.28000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987454e-01  4.56987454e-01  3.52540721e-09  4.56987454e-01  1.55863449e-07  1.24595132e-07  1.28000000e+00 
 1.29000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  3.52540721e-09  4.56987489e-01  1.55863504e-07  1.24595047e-07  1.29000000e+00 
 1.30000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987482e-01  4.56987482e-01  3.52540721e-09  4.56987482e-01  1.55863494e-07  1.24595019e-07  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540727e-09  4.56987481e-01  1.55863480e-07  1.24594820e-07  1.31000000e+00 
 1.32000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987454e-01  4.56987454e-01  3.52540727e-09  4.56987454e-01  1.55863439e-07  1.24594536e-07  1.32000000e+00 
 1.33000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987458e-01  4.56987458e-01  3.52540721e-09  4.56987458e-01  1.55863466e-07  1.24594393e-07  1.33000000e+00 
 1.34000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987462e-01  4.56987462e-01  3.52540721e-09  4.56987462e-01  1.55863449e-07  1.24594123e-07  1.34000000e+00 
 1.35000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  4.56987503e-01  1.55863525e-07  1.24594166e-07  1.35000000e+00 
 1.36000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987472e-01  4.56987472e-01  3.52540721e-09  4.56987472e-01  1.55863481e-07  1.24593839e-07  1.36000000e+00 
