 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258265e-01  3.26496424e-09  4.56258265e-01  4.56258265e-01  3.32847236e-09  4.56258265e-01  3.28274082e-09  1.55690882e-07  6.95203140e-08  0.00000000e+00 
 1.00000000e-02  4.56258254e-01  3.26496427e-09  4.56258254e-01  4.56258254e-01  3.32847245e-09  4.56258254e-01  3.28274079e-09  1.55690877e-07  6.95198679e-08  1.00000000e-02 
 2.00000000e-02  4.56258249e-01  3.26496427e-09  4.56258249e-01  4.56258249e-01  3.32847240e-09  4.56258249e-01  3.28274080e-09  1.55690854e-07  6.95194404e-08  2.00000000e-02 
 3.00000000e-02  4.56258277e-01  3.26496427e-09  4.56258278e-01  4.56258278e-01  3.32847240e-09  4.56258278e-01  3.28274080e-09  1.55690899e-07  6.95191609e-08  3.00000000e-02 
 4.00000000e-02  4.56258280e-01  3.26496427e-09  4.56258281e-01  4.56258281e-01  3.32847240e-09  4.56258281e-01  3.28274080e-09  1.55690916e-07  6.95186957e-08  4.00000000e-02 
 5.00000000e-02  4.56258257e-01  3.26496427e-09  4.56258257e-01  4.56258257e-01  3.32847240e-09  4.56258257e-01  3.28274080e-09  1.55690889e-07  6.95184341e-08  5.00000000e-02 
 6.00000000e-02  4.56258260e-01  3.26496427e-09  4.56258260e-01  4.56258260e-01  3.32847245e-09  4.56258260e-01  3.28274080e-09  1.55690877e-07  6.95179971e-08  6.00000000e-02 
 7.00000000e-02  4.56258255e-01  3.26496427e-09  4.56258255e-01  4.56258255e-01  3.32847245e-09  4.56258255e-01  3.28274080e-09  1.55690884e-07  6.95177467e-08  7.00000000e-02 
 8.00000000e-02  4.56258292e-01  3.26496427e-09  4.56258292e-01  4.56258292e-01  3.32847245e-09  4.56258292e-01  3.28274080e-09  1.55690925e-07  6.95175206e-08  8.00000000e-02 
 9.00000000e-02  4.56258270e-01  3.26496427e-09  4.56258270e-01  4.56258270e-01  3.32847240e-09  4.56258270e-01  3.28274080e-09  1.55690894e-07  6.95172044e-08  9.00000000e-02 
 1.00000000e-01  4.56258269e-01  3.26496427e-09  4.56258269e-01  4.56258269e-01  3.32847245e-09  4.56258269e-01  3.28274080e-09  1.55690905e-07  6.95169309e-08  1.00000000e-01 
 1.10000000e-01  4.56258248e-01  3.26496427e-09  4.56258248e-01  4.56258248e-01  3.32847245e-09  4.56258248e-01  3.28274080e-09  1.55690857e-07  6.95166600e-08  1.10000000e-01 
 1.20000000e-01  4.56258264e-01  3.26496427e-09  4.56258264e-01  4.56258264e-01  3.32847245e-09  4.56258264e-01  3.28274080e-09  1.55690897e-07  6.95164974e-08  1.20000000e-01 
 1.30000000e-01  4.56258287e-01  3.26496427e-09  4.56258287e-01  4.56258287e-01  3.32847240e-09  4.56258287e-01  3.28274080e-09  1.55690927e-07  6.95163029e-08  1.30000000e-01 
 1.40000000e-01  4.56258272e-01  3.26496427e-09  4.56258272e-01  4.56258272e-01  3.32847240e-09  4.56258272e-01  3.28274080e-09  1.55690908e-07  6.95159867e-08  1.40000000e-01 
 1.50000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  4.56258246e-01  3.32847245e-09  4.56258246e-01  3.28274080e-09  1.55690856e-07  6.95158260e-08  1.50000000e-01 
 1.60000000e-01  4.56258267e-01  3.26496427e-09  4.56258267e-01  4.56258267e-01  3.32847240e-09  4.56258267e-01  3.28274080e-09  1.55690885e-07  6.95155951e-08  1.60000000e-01 
 1.70000000e-01  4.56258277e-01  3.26496427e-09  4.56258277e-01  4.56258277e-01  3.32847240e-09  4.56258277e-01  3.28274080e-09  1.55690906e-07  6.95154014e-08  1.70000000e-01 
 1.80000000e-01  4.56258267e-01  3.26496427e-09  4.56258267e-01  4.56258267e-01  3.32847240e-09  4.56258267e-01  3.28274080e-09  1.55690880e-07  6.95152576e-08  1.80000000e-01 
 1.90000000e-01  4.56258261e-01  3.26496427e-09  4.56258261e-01  4.56258261e-01  3.32847245e-09  4.56258261e-01  3.28274080e-09  1.55690887e-07  6.95150817e-08  1.90000000e-01 
 2.00000000e-01  4.56258278e-01  3.26496427e-09  4.56258279e-01  4.56258279e-01  3.32847240e-09  4.56258279e-01  3.28274080e-09  1.55690910e-07  6.95149431e-08  2.00000000e-01 
 2.10000000e-01  4.56258267e-01  3.26496427e-09  4.56258267e-01  4.56258267e-01  3.32847240e-09  4.56258267e-01  3.28274080e-09  1.55690899e-07  6.95146252e-08  2.10000000e-01 
 2.20000000e-01  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847240e-09  4.56258251e-01  3.28274080e-09  1.55690861e-07  6.95146358e-08  2.20000000e-01 
 2.30000000e-01  4.56258271e-01  3.26496427e-09  4.56258271e-01  4.56258271e-01  3.32847240e-09  4.56258271e-01  3.28274080e-09  1.55690874e-07  6.95144582e-08  2.30000000e-01 
 2.40000000e-01  4.56258275e-01  3.26496427e-09  4.56258275e-01  4.56258275e-01  3.32847240e-09  4.56258275e-01  3.28274080e-09  1.55690903e-07  6.95143392e-08  2.40000000e-01 
 2.50000000e-01  4.56258243e-01  3.26496427e-09  4.56258243e-01  4.56258243e-01  3.32847245e-09  4.56258243e-01  3.28274080e-09  1.55690865e-07  6.95141438e-08  2.50000000e-01 
 2.60000000e-01  4.56258268e-01  3.26496427e-09  4.56258268e-01  4.56258268e-01  3.32847245e-09  4.56258268e-01  3.28274080e-09  1.55690881e-07  6.95140585e-08  2.60000000e-01 
 2.70000000e-01  4.56258263e-01  3.26496427e-09  4.56258263e-01  4.56258264e-01  3.32847245e-09  4.56258264e-01  3.28274080e-09  1.55690890e-07  6.95139040e-08  2.70000000e-01 
