 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  3.41989999e-09  4.58971855e-01  1.59546703e-07  1.37291233e-07  2.80000000e-01 
 2.90000000e-01  4.58971864e-01  3.67269192e-09  3.24844844e-09  4.58971864e-01  4.58971864e-01  3.41989994e-09  4.58971864e-01  1.59546716e-07  1.37291146e-07  2.90000000e-01 
 3.00000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546691e-07  1.37291003e-07  3.00000000e-01 
 3.10000000e-01  4.58971829e-01  3.67269192e-09  3.24844843e-09  4.58971829e-01  4.58971829e-01  3.41989999e-09  4.58971829e-01  1.59546671e-07  1.37290836e-07  3.10000000e-01 
 3.20000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989999e-09  4.58971852e-01  1.59546707e-07  1.37290819e-07  3.20000000e-01 
 3.30000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  4.58971845e-01  4.58971845e-01  3.41989994e-09  4.58971845e-01  1.59546679e-07  1.37290598e-07  3.30000000e-01 
 3.40000000e-01  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971875e-01  4.58971875e-01  3.41989994e-09  4.58971875e-01  1.59546734e-07  1.37290563e-07  3.40000000e-01 
 3.50000000e-01  4.58971823e-01  3.67269191e-09  3.24844843e-09  4.58971824e-01  4.58971823e-01  3.41989993e-09  4.58971824e-01  1.59546635e-07  1.37290293e-07  3.50000000e-01 
 3.60000000e-01  4.58971846e-01  3.67269192e-09  3.24844844e-09  4.58971846e-01  4.58971846e-01  3.41989999e-09  4.58971847e-01  1.59546681e-07  1.37290225e-07  3.60000000e-01 
 3.70000000e-01  4.58971840e-01  3.67269192e-09  3.24844844e-09  4.58971841e-01  4.58971840e-01  3.41989999e-09  4.58971841e-01  1.59546682e-07  1.37290073e-07  3.70000000e-01 
 3.80000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971849e-01  4.58971849e-01  3.41989999e-09  4.58971849e-01  1.59546689e-07  1.37289955e-07  3.80000000e-01 
 3.90000000e-01  4.58971842e-01  3.67269192e-09  3.24844844e-09  4.58971842e-01  4.58971842e-01  3.41989999e-09  4.58971842e-01  1.59546685e-07  1.37289828e-07  3.90000000e-01 
 4.00000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  4.58971848e-01  3.41989994e-09  4.58971848e-01  1.59546690e-07  1.37289682e-07  4.00000000e-01 
 4.10000000e-01  4.58971824e-01  3.67269191e-09  3.24844843e-09  4.58971824e-01  4.58971824e-01  3.41989993e-09  4.58971824e-01  1.59546666e-07  1.37289568e-07  4.10000000e-01 
 4.20000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546701e-07  1.37289533e-07  4.20000000e-01 
 4.30000000e-01  4.58971829e-01  3.67269192e-09  3.24844843e-09  4.58971830e-01  4.58971830e-01  3.41989993e-09  4.58971830e-01  1.59546659e-07  1.37289359e-07  4.30000000e-01 
 4.40000000e-01  4.58971823e-01  3.67269191e-09  3.24844843e-09  4.58971823e-01  4.58971823e-01  3.41989999e-09  4.58971823e-01  1.59546661e-07  1.37289309e-07  4.40000000e-01 
 4.50000000e-01  4.58971860e-01  3.67269192e-09  3.24844844e-09  4.58971860e-01  4.58971860e-01  3.41989999e-09  4.58971860e-01  1.59546721e-07  1.37289312e-07  4.50000000e-01 
 4.60000000e-01  4.58971858e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  4.58971858e-01  3.41989999e-09  4.58971858e-01  1.59546699e-07  1.37289099e-07  4.60000000e-01 
 4.70000000e-01  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  3.41989999e-09  4.58971859e-01  1.59546712e-07  1.37289053e-07  4.70000000e-01 
 4.80000000e-01  4.58971847e-01  3.67269192e-09  3.24844844e-09  4.58971847e-01  4.58971847e-01  3.41989999e-09  4.58971847e-01  1.59546694e-07  1.37288986e-07  4.80000000e-01 
 4.90000000e-01  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  3.41989999e-09  4.58971859e-01  1.59546715e-07  1.37288879e-07  4.90000000e-01 
 5.00000000e-01  4.58971836e-01  3.67269192e-09  3.24844844e-09  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546673e-07  1.37288701e-07  5.00000000e-01 
 5.10000000e-01  4.58971862e-01  3.67269192e-09  3.24844844e-09  4.58971862e-01  4.58971862e-01  3.41989994e-09  4.58971863e-01  1.59546713e-07  1.37288758e-07  5.10000000e-01 
 5.20000000e-01  4.58971837e-01  3.67269192e-09  3.24844844e-09  4.58971837e-01  4.58971837e-01  3.41989994e-09  4.58971837e-01  1.59546659e-07  1.37288545e-07  5.20000000e-01 
 5.30000000e-01  4.58971839e-01  3.67269192e-09  3.24844844e-09  4.58971839e-01  4.58971839e-01  3.41989999e-09  4.58971839e-01  1.59546682e-07  1.37288417e-07  5.30000000e-01 
 5.40000000e-01  4.58971858e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  4.58971858e-01  3.41989994e-09  4.58971858e-01  1.59546699e-07  1.37288392e-07  5.40000000e-01 
 5.50000000e-01  4.58971836e-01  3.67269192e-09  3.24844844e-09  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546671e-07  1.37288151e-07  5.50000000e-01 
 5.60000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  4.58971867e-01  3.41989994e-09  4.58971867e-01  1.59546730e-07  1.37288257e-07  5.60000000e-01 
 5.70000000e-01  4.58971835e-01  3.67269192e-09  3.24844844e-09  4.58971835e-01  4.58971835e-01  3.41989994e-09  4.58971835e-01  1.59546679e-07  1.37288069e-07  5.70000000e-01 
 5.80000000e-01  4.58971819e-01  3.67269191e-09  3.24844843e-09  4.58971819e-01  4.58971819e-01  3.41989999e-09  4.58971819e-01  1.59546653e-07  1.37287977e-07  5.80000000e-01 
 5.90000000e-01  4.58971846e-01  3.67269186e-09  3.24844844e-09  4.58971846e-01  4.58971846e-01  3.41989994e-09  4.58971846e-01  1.59546693e-07  1.37287927e-07  5.90000000e-01 
 6.00000000e-01  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  4.58971869e-01  3.41989999e-09  4.58971869e-01  1.59546730e-07  1.37287870e-07  6.00000000e-01 
 6.10000000e-01  4.58971835e-01  3.67269192e-09  3.24844844e-09  4.58971835e-01  4.58971835e-01  3.41989993e-09  4.58971835e-01  1.59546668e-07  1.37287685e-07  6.10000000e-01 
 6.20000000e-01  4.58971861e-01  3.67269192e-09  3.24844844e-09  4.58971861e-01  4.58971861e-01  3.41989994e-09  4.58971861e-01  1.59546710e-07  1.37287671e-07  6.20000000e-01 
 6.30000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546703e-07  1.37287536e-07  6.30000000e-01 
 6.40000000e-01  4.58971835e-01  3.67269192e-09  3.24844844e-09  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546671e-07  1.37287358e-07  6.40000000e-01 
 6.50000000e-01  4.58971865e-01  3.67269192e-09  3.24844844e-09  4.58971865e-01  4.58971865e-01  3.41989994e-09  4.58971865e-01  1.59546720e-07  1.37287380e-07  6.50000000e-01 
 6.60000000e-01  4.58971838e-01  3.67269192e-09  3.24844844e-09  4.58971838e-01  4.58971838e-01  3.41989994e-09  4.58971838e-01  1.59546682e-07  1.37287053e-07  6.60000000e-01 
 6.70000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  4.58971848e-01  3.41989999e-09  4.58971848e-01  1.59546696e-07  1.37287103e-07  6.70000000e-01 
 6.80000000e-01  4.58971847e-01  3.67269192e-09  3.24844844e-09  4.58971847e-01  4.58971847e-01  3.41989999e-09  4.58971847e-01  1.59546699e-07  1.37287131e-07  6.80000000e-01 
 6.90000000e-01  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  3.41989999e-09  4.58971859e-01  1.59546717e-07  1.37287024e-07  6.90000000e-01 
 7.00000000e-01  4.58971855e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  3.41989999e-09  4.58971855e-01  1.59546706e-07  1.37286847e-07  7.00000000e-01 
 7.10000000e-01  4.58971849e-01  3.67269192e-09  3.24844844e-09  4.58971849e-01  4.58971849e-01  3.41989994e-09  4.58971849e-01  1.59546697e-07  1.37286790e-07  7.10000000e-01 
 7.20000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  4.58971845e-01  4.58971845e-01  3.41989994e-09  4.58971845e-01  1.59546685e-07  1.37286705e-07  7.20000000e-01 
 7.30000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971849e-01  4.58971849e-01  3.41989994e-09  4.58971849e-01  1.59546691e-07  1.37286577e-07  7.30000000e-01 
 7.40000000e-01  4.58971837e-01  3.67269192e-09  3.24844844e-09  4.58971837e-01  4.58971837e-01  3.41989994e-09  4.58971837e-01  1.59546680e-07  1.37286371e-07  7.40000000e-01 
 7.50000000e-01  4.58971855e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  3.41989994e-09  4.58971855e-01  1.59546714e-07  1.37286335e-07  7.50000000e-01 
 7.60000000e-01  4.58971861e-01  3.67269192e-09  3.24844844e-09  4.58971861e-01  4.58971861e-01  3.41989994e-09  4.58971861e-01  1.59546718e-07  1.37286399e-07  7.60000000e-01 
 7.70000000e-01  4.58971844e-01  3.67269192e-09  3.24844844e-09  4.58971844e-01  4.58971844e-01  3.41989994e-09  4.58971845e-01  1.59546691e-07  1.37286122e-07  7.70000000e-01 
 7.80000000e-01  4.58971846e-01  3.67269192e-09  3.24844844e-09  4.58971846e-01  4.58971846e-01  3.41989999e-09  4.58971847e-01  1.59546695e-07  1.37286264e-07  7.80000000e-01 
 7.90000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546705e-07  1.37285994e-07  7.90000000e-01 
 8.00000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  3.41989994e-09  4.58971852e-01  1.59546704e-07  1.37285816e-07  8.00000000e-01 
 8.10000000e-01  4.58971838e-01  3.67269192e-09  3.24844844e-09  4.58971838e-01  4.58971838e-01  3.41989994e-09  4.58971838e-01  1.59546696e-07  1.37285717e-07  8.10000000e-01 
 8.20000000e-01  4.58971820e-01  3.67269191e-09  3.24844843e-09  4.58971820e-01  4.58971820e-01  3.41989993e-09  4.58971821e-01  1.59546664e-07  1.37285561e-07  8.20000000e-01 
 8.30000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546686e-07  1.37285625e-07  8.30000000e-01 
 8.40000000e-01  4.58971849e-01  3.67269192e-09  3.24844844e-09  4.58971849e-01  4.58971849e-01  3.41989999e-09  4.58971849e-01  1.59546688e-07  1.37285568e-07  8.40000000e-01 
 8.50000000e-01  4.58971861e-01  3.67269192e-09  3.24844844e-09  4.58971861e-01  4.58971861e-01  3.41989999e-09  4.58971861e-01  1.59546713e-07  1.37285333e-07  8.50000000e-01 
 8.60000000e-01  4.58971839e-01  3.67269192e-09  3.24844844e-09  4.58971839e-01  4.58971839e-01  3.41989999e-09  4.58971839e-01  1.59546676e-07  1.37285269e-07  8.60000000e-01 
 8.70000000e-01  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  3.41989994e-09  4.58971854e-01  1.59546695e-07  1.37285269e-07  8.70000000e-01 
 8.80000000e-01  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989999e-09  4.58971853e-01  1.59546705e-07  1.37285106e-07  8.80000000e-01 
 8.90000000e-01  4.58971873e-01  3.67269192e-09  3.24844844e-09  4.58971873e-01  4.58971873e-01  3.41990000e-09  4.58971873e-01  1.59546741e-07  1.37285184e-07  8.90000000e-01 
 9.00000000e-01  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989999e-09  4.58971853e-01  1.59546683e-07  1.37284850e-07  9.00000000e-01 
 9.10000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  3.41989994e-09  4.58971852e-01  1.59546707e-07  1.37284786e-07  9.10000000e-01 
 9.20000000e-01  4.58971850e-01  3.67269192e-09  3.24844844e-09  4.58971850e-01  4.58971850e-01  3.41989994e-09  4.58971850e-01  1.59546698e-07  1.37284751e-07  9.20000000e-01 
 9.30000000e-01  4.58971848e-01  3.67269186e-09  3.24844844e-09  4.58971848e-01  4.58971848e-01  3.41989999e-09  4.58971849e-01  1.59546694e-07  1.37284680e-07  9.30000000e-01 
 9.40000000e-01  4.58971840e-01  3.67269192e-09  3.24844844e-09  4.58971840e-01  4.58971840e-01  3.41989999e-09  4.58971840e-01  1.59546699e-07  1.37284424e-07  9.40000000e-01 
 9.50000000e-01  4.58971839e-01  3.67269192e-09  3.24844844e-09  4.58971839e-01  4.58971839e-01  3.41989999e-09  4.58971839e-01  1.59546669e-07  1.37284353e-07  9.50000000e-01 
 9.60000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  4.58971848e-01  3.41989994e-09  4.58971849e-01  1.59546695e-07  1.37284175e-07  9.60000000e-01 
 9.70000000e-01  4.58971847e-01  3.67269192e-09  3.24844844e-09  4.58971847e-01  4.58971847e-01  3.41989999e-09  4.58971847e-01  1.59546706e-07  1.37284282e-07  9.70000000e-01 
 9.80000000e-01  4.58971861e-01  3.67269186e-09  3.24844844e-09  4.58971861e-01  4.58971861e-01  3.41989994e-09  4.58971861e-01  1.59546713e-07  1.37284047e-07  9.80000000e-01 
 9.90000000e-01  4.58971844e-01  3.67269192e-09  3.24844844e-09  4.58971844e-01  4.58971844e-01  3.41989999e-09  4.58971844e-01  1.59546677e-07  1.37283926e-07  9.90000000e-01 
 1.00000000e+00  4.58971838e-01  3.67269192e-09  3.24844844e-09  4.58971838e-01  4.58971838e-01  3.41989994e-09  4.58971838e-01  1.59546693e-07  1.37283813e-07  1.00000000e+00 
 1.01000000e+00  4.58971864e-01  3.67269192e-09  3.24844844e-09  4.58971864e-01  4.58971864e-01  3.41989994e-09  4.58971864e-01  1.59546717e-07  1.37283685e-07  1.01000000e+00 
 1.02000000e+00  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  3.41989999e-09  4.58971854e-01  1.59546706e-07  1.37283550e-07  1.02000000e+00 
 1.03000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989999e-09  4.58971853e-01  1.59546702e-07  1.37283450e-07  1.03000000e+00 
 1.04000000e+00  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971857e-01  4.58971857e-01  3.41989999e-09  4.58971857e-01  1.59546711e-07  1.37283408e-07  1.04000000e+00 
 1.05000000e+00  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  4.58971867e-01  3.41989994e-09  4.58971867e-01  1.59546721e-07  1.37283237e-07  1.05000000e+00 
 1.06000000e+00  4.58971863e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  4.58971863e-01  3.41989999e-09  4.58971863e-01  1.59546716e-07  1.37283173e-07  1.06000000e+00 
 1.07000000e+00  4.58971839e-01  3.67269192e-09  3.24844844e-09  4.58971839e-01  4.58971839e-01  3.41989994e-09  4.58971839e-01  1.59546682e-07  1.37283067e-07  1.07000000e+00 
 1.08000000e+00  4.58971871e-01  3.67269192e-09  3.24844844e-09  4.58971871e-01  4.58971871e-01  3.41990000e-09  4.58971871e-01  1.59546739e-07  1.37282989e-07  1.08000000e+00 
 1.09000000e+00  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  4.58971848e-01  3.41989994e-09  4.58971848e-01  1.59546674e-07  1.37282861e-07  1.09000000e+00 
 1.10000000e+00  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  3.41989994e-09  4.58971860e-01  1.59546717e-07  1.37282733e-07  1.10000000e+00 
 1.11000000e+00  4.58971865e-01  3.67269192e-09  3.24844844e-09  4.58971865e-01  4.58971865e-01  3.41989994e-09  4.58971865e-01  1.59546711e-07  1.37282555e-07  1.11000000e+00 
 1.12000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989999e-09  4.58971853e-01  1.59546708e-07  1.37282456e-07  1.12000000e+00 
 1.13000000e+00  4.58971836e-01  3.67269192e-09  3.24844844e-09  4.58971836e-01  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546672e-07  1.37282278e-07  1.13000000e+00 
 1.14000000e+00  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546709e-07  1.37282221e-07  1.14000000e+00 
 1.15000000e+00  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  4.58971870e-01  3.41990000e-09  4.58971870e-01  1.59546729e-07  1.37282179e-07  1.15000000e+00 
 1.16000000e+00  4.58971889e-01  3.67269192e-09  3.24844844e-09  4.58971889e-01  4.58971889e-01  3.41989994e-09  4.58971889e-01  1.59546744e-07  1.37281987e-07  1.16000000e+00 
 1.17000000e+00  4.58971842e-01  3.67269192e-09  3.24844844e-09  4.58971843e-01  4.58971843e-01  3.41989999e-09  4.58971843e-01  1.59546690e-07  1.37281646e-07  1.17000000e+00 
 1.18000000e+00  4.58971844e-01  3.67269192e-09  3.24844844e-09  4.58971844e-01  4.58971844e-01  3.41989999e-09  4.58971844e-01  1.59546675e-07  1.37281518e-07  1.18000000e+00 
 1.19000000e+00  4.58971847e-01  3.67269192e-09  3.24844844e-09  4.58971847e-01  4.58971847e-01  3.41989999e-09  4.58971848e-01  1.59546706e-07  1.37281503e-07  1.19000000e+00 
 1.20000000e+00  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546705e-07  1.37281376e-07  1.20000000e+00 
 1.21000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989999e-09  4.58971853e-01  1.59546712e-07  1.37281290e-07  1.21000000e+00 
 1.22000000e+00  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  3.41989994e-09  4.58971859e-01  1.59546705e-07  1.37280992e-07  1.22000000e+00 
 1.23000000e+00  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  4.58971869e-01  3.41989994e-09  4.58971869e-01  1.59546709e-07  1.37281049e-07  1.23000000e+00 
 1.24000000e+00  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  4.58971869e-01  3.41989999e-09  4.58971869e-01  1.59546733e-07  1.37280836e-07  1.24000000e+00 
 1.25000000e+00  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  4.58971867e-01  3.41989999e-09  4.58971867e-01  1.59546731e-07  1.37280722e-07  1.25000000e+00 
 1.26000000e+00  4.58971832e-01  3.67269192e-09  3.24844843e-09  4.58971832e-01  4.58971832e-01  3.41989993e-09  4.58971832e-01  1.59546670e-07  1.37280423e-07  1.26000000e+00 
 1.27000000e+00  4.58971858e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  4.58971858e-01  3.41989999e-09  4.58971858e-01  1.59546704e-07  1.37280395e-07  1.27000000e+00 
 1.28000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989994e-09  4.58971853e-01  1.59546697e-07  1.37280225e-07  1.28000000e+00 
 1.29000000e+00  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546711e-07  1.37279983e-07  1.29000000e+00 
 1.30000000e+00  4.58971844e-01  3.67269192e-09  3.24844844e-09  4.58971844e-01  4.58971844e-01  3.41989999e-09  4.58971844e-01  1.59546685e-07  1.37279827e-07  1.30000000e+00 
 1.31000000e+00  4.58971834e-01  3.67269192e-09  3.24844843e-09  4.58971834e-01  4.58971834e-01  3.41989999e-09  4.58971834e-01  1.59546683e-07  1.37279514e-07  1.31000000e+00 
 1.32000000e+00  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  3.41989994e-09  4.58971859e-01  1.59546717e-07  1.37279329e-07  1.32000000e+00 
 1.33000000e+00  4.58971845e-01  3.67269192e-09  3.24844844e-09  4.58971845e-01  4.58971845e-01  3.41989999e-09  4.58971845e-01  1.59546683e-07  1.37279102e-07  1.33000000e+00 
 1.34000000e+00  4.58971849e-01  3.67269192e-09  3.24844844e-09  4.58971849e-01  4.58971849e-01  3.41989999e-09  4.58971849e-01  1.59546707e-07  1.37279031e-07  1.34000000e+00 
 1.35000000e+00  4.58971855e-01  3.67269186e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  3.41989999e-09  4.58971855e-01  1.59546706e-07  1.37278846e-07  1.35000000e+00 
 1.36000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  3.41989994e-09  4.58971853e-01  1.59546699e-07  1.37278576e-07  1.36000000e+00 
