 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617690e-01  3.28456512e-09  4.58617690e-01  4.58617690e-01  4.58617690e-01  3.36541829e-09  3.27962776e-09  1.60584231e-07  4.44665724e-08  0.00000000e+00 
 1.00000000e-02  4.58617691e-01  3.28456510e-09  4.58617691e-01  4.58617691e-01  4.58617691e-01  3.36541827e-09  3.27962773e-09  1.60584233e-07  4.44661491e-08  1.00000000e-02 
 2.00000000e-02  4.58617690e-01  3.28456510e-09  4.58617690e-01  4.58617691e-01  4.58617691e-01  3.36541827e-09  3.27962773e-09  1.60584215e-07  4.44657340e-08  2.00000000e-02 
 3.00000000e-02  4.58617667e-01  3.28456516e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  4.44653909e-08  3.00000000e-02 
 4.00000000e-02  4.58617681e-01  3.28456516e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.36541827e-09  3.27962773e-09  1.60584225e-07  4.44649624e-08  4.00000000e-02 
 5.00000000e-02  4.58617685e-01  3.28456510e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.36541827e-09  3.27962773e-09  1.60584221e-07  4.44648047e-08  5.00000000e-02 
 6.00000000e-02  4.58617675e-01  3.28456516e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584202e-07  4.44642776e-08  6.00000000e-02 
 7.00000000e-02  4.58617665e-01  3.28456510e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.36541827e-09  3.27962773e-09  1.60584200e-07  4.44641417e-08  7.00000000e-02 
 8.00000000e-02  4.58617679e-01  3.28456516e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.36541832e-09  3.27962773e-09  1.60584212e-07  4.44638015e-08  8.00000000e-02 
 9.00000000e-02  4.58617684e-01  3.28456516e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.36541827e-09  3.27962773e-09  1.60584212e-07  4.44636532e-08  9.00000000e-02 
 1.00000000e-01  4.58617672e-01  3.28456516e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584201e-07  4.44633121e-08  1.00000000e-01 
 1.10000000e-01  4.58617686e-01  3.28456516e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  3.36541827e-09  3.27962773e-09  1.60584217e-07  4.44629817e-08  1.10000000e-01 
 1.20000000e-01  4.58617674e-01  3.28456510e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.36541827e-09  3.27962773e-09  1.60584206e-07  4.44628547e-08  1.20000000e-01 
 1.30000000e-01  4.58617679e-01  3.28456510e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.36541827e-09  3.27962773e-09  1.60584221e-07  4.44625430e-08  1.30000000e-01 
