 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017503e-01  3.37350765e-09  4.60017503e-01  4.60017503e-01  1.63340870e-07  1.60187543e-07  1.30000000e-01 
 1.40000000e-01  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017550e-01  3.37350766e-09  4.60017550e-01  4.60017550e-01  1.63340928e-07  1.60187566e-07  1.40000000e-01 
 1.50000000e-01  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017520e-01  3.37350765e-09  4.60017520e-01  4.60017520e-01  1.63340894e-07  1.60187149e-07  1.50000000e-01 
 1.60000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017524e-01  3.37350760e-09  4.60017524e-01  4.60017524e-01  1.63340887e-07  1.60186916e-07  1.60000000e-01 
 1.70000000e-01  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017517e-01  3.37350761e-09  4.60017517e-01  4.60017517e-01  1.63340880e-07  1.60186666e-07  1.70000000e-01 
 1.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017524e-01  3.37350759e-09  4.60017524e-01  4.60017524e-01  1.63340880e-07  1.60186408e-07  1.80000000e-01 
 1.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017512e-01  3.37350767e-09  4.60017512e-01  4.60017512e-01  1.63340867e-07  1.60186067e-07  1.90000000e-01 
 2.00000000e-01  3.56951418e-09  3.31054248e-09  3.20852656e-09  4.60017520e-01  3.37350765e-09  4.60017519e-01  4.60017520e-01  1.63340877e-07  1.60185957e-07  2.00000000e-01 
 2.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017529e-01  3.37350765e-09  4.60017529e-01  4.60017529e-01  1.63340888e-07  1.60185779e-07  2.10000000e-01 
 2.20000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017551e-01  3.37350766e-09  4.60017551e-01  4.60017551e-01  1.63340930e-07  1.60185749e-07  2.20000000e-01 
 2.30000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017518e-01  3.37350765e-09  4.60017518e-01  4.60017518e-01  1.63340875e-07  1.60185419e-07  2.30000000e-01 
 2.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017532e-01  3.37350766e-09  4.60017531e-01  4.60017532e-01  1.63340896e-07  1.60185195e-07  2.40000000e-01 
 2.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017532e-01  3.37350765e-09  4.60017531e-01  4.60017532e-01  1.63340906e-07  1.60185101e-07  2.50000000e-01 
 2.60000000e-01  3.56951418e-09  3.31054248e-09  3.20852655e-09  4.60017507e-01  3.37350765e-09  4.60017506e-01  4.60017507e-01  1.63340846e-07  1.60184822e-07  2.60000000e-01 
 2.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017528e-01  3.37350760e-09  4.60017528e-01  4.60017528e-01  1.63340904e-07  1.60184687e-07  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017511e-01  3.37350761e-09  4.60017511e-01  4.60017511e-01  1.63340866e-07  1.60184408e-07  2.80000000e-01 
 2.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017498e-01  3.37350759e-09  4.60017497e-01  4.60017498e-01  1.63340849e-07  1.60184268e-07  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017538e-01  3.37350761e-09  4.60017538e-01  4.60017539e-01  1.63340908e-07  1.60184246e-07  3.00000000e-01 
 3.10000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017500e-01  3.37350759e-09  4.60017500e-01  4.60017500e-01  1.63340852e-07  1.60183966e-07  3.10000000e-01 
 3.20000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017534e-01  3.37350761e-09  4.60017534e-01  4.60017534e-01  1.63340920e-07  1.60183887e-07  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017519e-01  3.37350759e-09  4.60017519e-01  4.60017519e-01  1.63340873e-07  1.60183760e-07  3.30000000e-01 
 3.40000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017541e-01  3.37350761e-09  4.60017541e-01  4.60017542e-01  1.63340910e-07  1.60183703e-07  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  3.31054248e-09  3.20852654e-09  4.60017506e-01  3.37350759e-09  4.60017506e-01  4.60017506e-01  1.63340869e-07  1.60183419e-07  3.50000000e-01 
 3.60000000e-01  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017506e-01  3.37350761e-09  4.60017506e-01  4.60017507e-01  1.63340866e-07  1.60183344e-07  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017542e-01  3.37350759e-09  4.60017542e-01  4.60017542e-01  1.63340913e-07  1.60183298e-07  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852650e-09  4.60017536e-01  3.37350761e-09  4.60017536e-01  4.60017536e-01  1.63340919e-07  1.60183134e-07  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852656e-09  4.60017513e-01  3.37350759e-09  4.60017513e-01  4.60017513e-01  1.63340885e-07  1.60182893e-07  3.90000000e-01 
 4.00000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017509e-01  3.37350761e-09  4.60017509e-01  4.60017509e-01  1.63340877e-07  1.60182896e-07  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017529e-01  3.37350759e-09  4.60017529e-01  4.60017530e-01  1.63340906e-07  1.60182729e-07  4.10000000e-01 
 4.20000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017522e-01  3.37350761e-09  4.60017522e-01  4.60017522e-01  1.63340879e-07  1.60182545e-07  4.20000000e-01 
 4.30000000e-01  3.56951419e-09  3.31054249e-09  3.20852651e-09  4.60017544e-01  3.37350765e-09  4.60017544e-01  4.60017544e-01  1.63340911e-07  1.60182498e-07  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017507e-01  3.37350765e-09  4.60017507e-01  4.60017507e-01  1.63340871e-07  1.60182303e-07  4.40000000e-01 
 4.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017529e-01  3.37350765e-09  4.60017528e-01  4.60017529e-01  1.63340897e-07  1.60182275e-07  4.50000000e-01 
 4.60000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017518e-01  3.37350765e-09  4.60017518e-01  4.60017518e-01  1.63340872e-07  1.60182019e-07  4.60000000e-01 
 4.70000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017520e-01  3.37350760e-09  4.60017520e-01  4.60017520e-01  1.63340876e-07  1.60182047e-07  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017530e-01  3.37350761e-09  4.60017530e-01  4.60017530e-01  1.63340878e-07  1.60181834e-07  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852656e-09  4.60017515e-01  3.37350759e-09  4.60017514e-01  4.60017515e-01  1.63340874e-07  1.60181724e-07  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  3.31054248e-09  3.20852654e-09  4.60017519e-01  3.37350761e-09  4.60017519e-01  4.60017519e-01  1.63340881e-07  1.60181564e-07  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017537e-01  3.37350765e-09  4.60017537e-01  4.60017537e-01  1.63340900e-07  1.60181500e-07  5.10000000e-01 
 5.20000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017516e-01  3.37350760e-09  4.60017515e-01  4.60017516e-01  1.63340874e-07  1.60181337e-07  5.20000000e-01 
 5.30000000e-01  3.56951418e-09  3.31054243e-09  3.20852656e-09  4.60017519e-01  3.37350761e-09  4.60017519e-01  4.60017519e-01  1.63340867e-07  1.60181227e-07  5.30000000e-01 
 5.40000000e-01  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017521e-01  3.37350765e-09  4.60017521e-01  4.60017521e-01  1.63340876e-07  1.60181251e-07  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017519e-01  3.37350765e-09  4.60017519e-01  4.60017519e-01  1.63340880e-07  1.60181024e-07  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017540e-01  3.37350766e-09  4.60017540e-01  4.60017540e-01  1.63340918e-07  1.60181070e-07  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017532e-01  3.37350765e-09  4.60017531e-01  4.60017532e-01  1.63340898e-07  1.60180772e-07  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017531e-01  3.37350760e-09  4.60017530e-01  4.60017531e-01  1.63340910e-07  1.60180640e-07  5.80000000e-01 
 5.90000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017510e-01  3.37350767e-09  4.60017510e-01  4.60017511e-01  1.63340863e-07  1.60180569e-07  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017525e-01  3.37350759e-09  4.60017525e-01  4.60017526e-01  1.63340896e-07  1.60180491e-07  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017536e-01  3.37350761e-09  4.60017536e-01  4.60017536e-01  1.63340897e-07  1.60180456e-07  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017534e-01  3.37350759e-09  4.60017534e-01  4.60017534e-01  1.63340910e-07  1.60180285e-07  6.20000000e-01 
 6.30000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017531e-01  3.37350761e-09  4.60017531e-01  4.60017531e-01  1.63340904e-07  1.60180136e-07  6.30000000e-01 
 6.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017523e-01  3.37350765e-09  4.60017523e-01  4.60017523e-01  1.63340887e-07  1.60180093e-07  6.40000000e-01 
 6.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017541e-01  3.37350760e-09  4.60017541e-01  4.60017542e-01  1.63340917e-07  1.60180022e-07  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  3.31054249e-09  3.20852657e-09  4.60017551e-01  3.37350761e-09  4.60017551e-01  4.60017551e-01  1.63340927e-07  1.60179908e-07  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017541e-01  3.37350759e-09  4.60017541e-01  4.60017541e-01  1.63340921e-07  1.60179731e-07  6.70000000e-01 
 6.80000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017505e-01  3.37350767e-09  4.60017505e-01  4.60017506e-01  1.63340868e-07  1.60179503e-07  6.80000000e-01 
 6.90000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017503e-01  3.37350759e-09  4.60017503e-01  4.60017503e-01  1.63340853e-07  1.60179297e-07  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017537e-01  3.37350761e-09  4.60017537e-01  4.60017537e-01  1.63340912e-07  1.60179390e-07  7.00000000e-01 
 7.10000000e-01  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017519e-01  3.37350759e-09  4.60017518e-01  4.60017519e-01  1.63340890e-07  1.60179219e-07  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  3.31054248e-09  3.20852649e-09  4.60017519e-01  3.37350767e-09  4.60017519e-01  4.60017519e-01  1.63340879e-07  1.60179098e-07  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017552e-01  3.37350759e-09  4.60017552e-01  4.60017552e-01  1.63340940e-07  1.60179084e-07  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  3.31054243e-09  3.20852655e-09  4.60017521e-01  3.37350761e-09  4.60017521e-01  4.60017521e-01  1.63340885e-07  1.60178836e-07  7.40000000e-01 
 7.50000000e-01  3.56951418e-09  3.31054248e-09  3.20852655e-09  4.60017516e-01  3.37350765e-09  4.60017516e-01  4.60017516e-01  1.63340867e-07  1.60178693e-07  7.50000000e-01 
 7.60000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017538e-01  3.37350766e-09  4.60017538e-01  4.60017538e-01  1.63340914e-07  1.60178665e-07  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017510e-01  3.37350760e-09  4.60017509e-01  4.60017510e-01  1.63340869e-07  1.60178551e-07  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017524e-01  3.37350761e-09  4.60017523e-01  4.60017524e-01  1.63340897e-07  1.60178296e-07  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017537e-01  3.37350765e-09  4.60017537e-01  4.60017537e-01  1.63340913e-07  1.60178310e-07  7.90000000e-01 
 8.00000000e-01  3.56951418e-09  3.31054243e-09  3.20852656e-09  4.60017513e-01  3.37350765e-09  4.60017513e-01  4.60017513e-01  1.63340865e-07  1.60178054e-07  8.00000000e-01 
 8.10000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017511e-01  3.37350760e-09  4.60017511e-01  4.60017511e-01  1.63340890e-07  1.60177997e-07  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017526e-01  3.37350767e-09  4.60017525e-01  4.60017526e-01  1.63340878e-07  1.60177869e-07  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017520e-01  3.37350765e-09  4.60017520e-01  4.60017521e-01  1.63340890e-07  1.60177734e-07  8.30000000e-01 
 8.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017524e-01  3.37350760e-09  4.60017524e-01  4.60017524e-01  1.63340897e-07  1.60177706e-07  8.40000000e-01 
 8.50000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017512e-01  3.37350761e-09  4.60017512e-01  4.60017512e-01  1.63340866e-07  1.60177507e-07  8.50000000e-01 
 8.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017528e-01  3.37350765e-09  4.60017528e-01  4.60017528e-01  1.63340895e-07  1.60177450e-07  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017517e-01  3.37350765e-09  4.60017517e-01  4.60017517e-01  1.63340871e-07  1.60177322e-07  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017529e-01  3.37350765e-09  4.60017529e-01  4.60017529e-01  1.63340901e-07  1.60177187e-07  8.80000000e-01 
 8.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017506e-01  3.37350760e-09  4.60017506e-01  4.60017506e-01  1.63340869e-07  1.60177031e-07  8.90000000e-01 
 9.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017523e-01  3.37350761e-09  4.60017523e-01  4.60017523e-01  1.63340883e-07  1.60176924e-07  9.00000000e-01 
 9.10000000e-01  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017522e-01  3.37350759e-09  4.60017522e-01  4.60017522e-01  1.63340884e-07  1.60176747e-07  9.10000000e-01 
 9.20000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017522e-01  3.37350767e-09  4.60017521e-01  4.60017522e-01  1.63340882e-07  1.60176661e-07  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  3.31054249e-09  3.20852657e-09  4.60017550e-01  3.37350759e-09  4.60017550e-01  4.60017550e-01  1.63340921e-07  1.60176668e-07  9.30000000e-01 
 9.40000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017523e-01  3.37350761e-09  4.60017522e-01  4.60017523e-01  1.63340877e-07  1.60176420e-07  9.40000000e-01 
 9.50000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017511e-01  3.37350765e-09  4.60017510e-01  4.60017511e-01  1.63340871e-07  1.60176157e-07  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017516e-01  3.37350760e-09  4.60017516e-01  4.60017516e-01  1.63340873e-07  1.60176150e-07  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017538e-01  3.37350761e-09  4.60017538e-01  4.60017538e-01  1.63340891e-07  1.60176171e-07  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852650e-09  4.60017537e-01  3.37350765e-09  4.60017537e-01  4.60017537e-01  1.63340905e-07  1.60175844e-07  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017539e-01  3.37350760e-09  4.60017539e-01  4.60017540e-01  1.63340925e-07  1.60175730e-07  9.90000000e-01 
 1.00000000e+00  3.56951418e-09  3.31054248e-09  3.20852654e-09  4.60017516e-01  3.37350761e-09  4.60017516e-01  4.60017517e-01  1.63340868e-07  1.60175595e-07  1.00000000e+00 
 1.01000000e+00  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017513e-01  3.37350759e-09  4.60017512e-01  4.60017513e-01  1.63340875e-07  1.60175375e-07  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017533e-01  3.37350761e-09  4.60017533e-01  4.60017533e-01  1.63340905e-07  1.60175368e-07  1.02000000e+00 
 1.03000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017527e-01  3.37350765e-09  4.60017526e-01  4.60017527e-01  1.63340879e-07  1.60175247e-07  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017535e-01  3.37350760e-09  4.60017535e-01  4.60017536e-01  1.63340896e-07  1.60175091e-07  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017534e-01  3.37350767e-09  4.60017534e-01  4.60017534e-01  1.63340895e-07  1.60174835e-07  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017503e-01  3.37350759e-09  4.60017503e-01  4.60017503e-01  1.63340853e-07  1.60174579e-07  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017522e-01  3.37350767e-09  4.60017521e-01  4.60017522e-01  1.63340892e-07  1.60174551e-07  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017531e-01  3.37350759e-09  4.60017530e-01  4.60017531e-01  1.63340896e-07  1.60174380e-07  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017510e-01  3.37350761e-09  4.60017510e-01  4.60017510e-01  1.63340876e-07  1.60174210e-07  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017534e-01  3.37350759e-09  4.60017534e-01  4.60017534e-01  1.63340913e-07  1.60174139e-07  1.10000000e+00 
 1.11000000e+00  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017539e-01  3.37350767e-09  4.60017538e-01  4.60017539e-01  1.63340916e-07  1.60174025e-07  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017554e-01  3.37350759e-09  4.60017554e-01  4.60017554e-01  1.63340943e-07  1.60173933e-07  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017505e-01  3.37350761e-09  4.60017505e-01  4.60017506e-01  1.63340868e-07  1.60173563e-07  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017532e-01  3.37350765e-09  4.60017532e-01  4.60017532e-01  1.63340912e-07  1.60173435e-07  1.14000000e+00 
 1.15000000e+00  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017516e-01  3.37350760e-09  4.60017515e-01  4.60017516e-01  1.63340882e-07  1.60173293e-07  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017529e-01  3.37350761e-09  4.60017529e-01  4.60017529e-01  1.63340901e-07  1.60173258e-07  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  3.31054243e-09  3.20852655e-09  4.60017533e-01  3.37350765e-09  4.60017532e-01  4.60017533e-01  1.63340895e-07  1.60173002e-07  1.17000000e+00 
 1.18000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017524e-01  3.37350765e-09  4.60017524e-01  4.60017524e-01  1.63340898e-07  1.60172846e-07  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017520e-01  3.37350760e-09  4.60017520e-01  4.60017520e-01  1.63340892e-07  1.60172590e-07  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017551e-01  3.37350761e-09  4.60017551e-01  4.60017551e-01  1.63340928e-07  1.60172647e-07  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017529e-01  3.37350765e-09  4.60017528e-01  4.60017529e-01  1.63340892e-07  1.60172220e-07  1.21000000e+00 
 1.22000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017527e-01  3.37350765e-09  4.60017527e-01  4.60017527e-01  1.63340905e-07  1.60172164e-07  1.22000000e+00 
 1.23000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017530e-01  3.37350760e-09  4.60017530e-01  4.60017531e-01  1.63340885e-07  1.60171808e-07  1.23000000e+00 
 1.24000000e+00  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017522e-01  3.37350767e-09  4.60017522e-01  4.60017522e-01  1.63340875e-07  1.60171609e-07  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017529e-01  3.37350765e-09  4.60017529e-01  4.60017529e-01  1.63340914e-07  1.60171467e-07  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017526e-01  3.37350765e-09  4.60017526e-01  4.60017526e-01  1.63340891e-07  1.60171425e-07  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017516e-01  3.37350760e-09  4.60017516e-01  4.60017516e-01  1.63340876e-07  1.60171012e-07  1.27000000e+00 
 1.28000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017516e-01  3.37350761e-09  4.60017516e-01  4.60017516e-01  1.63340877e-07  1.60170984e-07  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017544e-01  3.37350765e-09  4.60017544e-01  4.60017544e-01  1.63340923e-07  1.60170714e-07  1.29000000e+00 
 1.30000000e+00  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017519e-01  3.37350765e-09  4.60017519e-01  4.60017520e-01  1.63340880e-07  1.60170401e-07  1.30000000e+00 
 1.31000000e+00  3.56951418e-09  3.31054248e-09  3.20852655e-09  4.60017498e-01  3.37350765e-09  4.60017498e-01  4.60017498e-01  1.63340856e-07  1.60170089e-07  1.31000000e+00 
 1.32000000e+00  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017533e-01  3.37350766e-09  4.60017533e-01  4.60017533e-01  1.63340916e-07  1.60169904e-07  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017503e-01  3.37350765e-09  4.60017503e-01  4.60017503e-01  1.63340844e-07  1.60169662e-07  1.33000000e+00 
 1.34000000e+00  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017520e-01  3.37350760e-09  4.60017519e-01  4.60017520e-01  1.63340878e-07  1.60169208e-07  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017507e-01  3.37350761e-09  4.60017507e-01  4.60017507e-01  1.63340865e-07  1.60168980e-07  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017528e-01  3.37350765e-09  4.60017528e-01  4.60017528e-01  1.63340889e-07  1.60168881e-07  1.36000000e+00 
