 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527864e-09  3.13393327e-09  3.33832462e-09  3.21041974e-09  3.53292106e-09  3.42936973e-09  4.57583324e-01  1.58715563e-07  9.06839619e-08  0.00000000e+00 
 1.00000000e-02  3.21527861e-09  3.13393330e-09  3.33832465e-09  3.21041971e-09  3.53292103e-09  3.42936976e-09  4.57583300e-01  1.58715519e-07  9.06835911e-08  1.00000000e-02 
 2.00000000e-02  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292097e-09  3.42936976e-09  4.57583319e-01  1.58715539e-07  9.06830844e-08  2.00000000e-02 
 3.00000000e-02  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936976e-09  4.57583324e-01  1.58715551e-07  9.06828190e-08  3.00000000e-02 
 4.00000000e-02  3.21527855e-09  3.13393330e-09  3.33832470e-09  3.21041970e-09  3.53292103e-09  3.42936970e-09  4.57583322e-01  1.58715551e-07  9.06824855e-08  4.00000000e-02 
 5.00000000e-02  3.21527855e-09  3.13393324e-09  3.33832470e-09  3.21041972e-09  3.53292103e-09  3.42936970e-09  4.57583299e-01  1.58715524e-07  9.06819864e-08  5.00000000e-02 
 6.00000000e-02  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  4.57583300e-01  1.58715531e-07  9.06817377e-08  6.00000000e-02 
 7.00000000e-02  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  3.53292103e-09  3.42936976e-09  4.57583317e-01  1.58715550e-07  9.06814863e-08  7.00000000e-02 
 8.00000000e-02  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292097e-09  3.42936976e-09  4.57583308e-01  1.58715519e-07  9.06811213e-08  8.00000000e-02 
 9.00000000e-02  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  4.57583302e-01  1.58715527e-07  9.06808006e-08  9.00000000e-02 
 1.00000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  4.57583300e-01  1.58715527e-07  9.06805289e-08  1.00000000e-01 
 1.10000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  4.57583302e-01  1.58715526e-07  9.06803432e-08  1.10000000e-01 
 1.20000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292103e-09  3.42936970e-09  4.57583312e-01  1.58715553e-07  9.06801052e-08  1.20000000e-01 
 1.30000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  4.57583317e-01  1.58715547e-07  9.06797712e-08  1.30000000e-01 
 1.40000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  3.53292103e-09  3.42936970e-09  4.57583292e-01  1.58715508e-07  9.06794586e-08  1.40000000e-01 
 1.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  3.53292103e-09  3.42936970e-09  4.57583292e-01  1.58715506e-07  9.06792650e-08  1.50000000e-01 
 1.60000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  4.57583306e-01  1.58715529e-07  9.06791993e-08  1.60000000e-01 
 1.70000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936976e-09  4.57583301e-01  1.58715528e-07  9.06789950e-08  1.70000000e-01 
 1.80000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041978e-09  3.53292103e-09  3.42936970e-09  4.57583300e-01  1.58715531e-07  9.06787427e-08  1.80000000e-01 
 1.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041976e-09  3.53292103e-09  3.42936970e-09  4.57583307e-01  1.58715533e-07  9.06785136e-08  1.90000000e-01 
 2.00000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936976e-09  4.57583321e-01  1.58715544e-07  9.06784532e-08  2.00000000e-01 
