 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027491e-01  3.02216924e-09  4.59027491e-01  4.59027491e-01  4.59027491e-01  3.26810912e-09  3.44602769e-09  1.61429320e-07  4.58017699e-08  0.00000000e+00 
 1.00000000e-02  4.59027496e-01  3.02216922e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.26810911e-09  3.44602773e-09  1.61429329e-07  4.58012988e-08  1.00000000e-02 
 2.00000000e-02  4.59027484e-01  3.02216922e-09  4.59027484e-01  4.59027484e-01  4.59027484e-01  3.26810910e-09  3.44602767e-09  1.61429321e-07  4.58009228e-08  2.00000000e-02 
 3.00000000e-02  4.59027502e-01  3.02216922e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  3.26810911e-09  3.44602773e-09  1.61429355e-07  4.58007126e-08  3.00000000e-02 
 4.00000000e-02  4.59027505e-01  3.02216928e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  3.26810911e-09  3.44602767e-09  1.61429346e-07  4.58003075e-08  4.00000000e-02 
 5.00000000e-02  4.59027488e-01  3.02216922e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  3.26810910e-09  3.44602773e-09  1.61429330e-07  4.57998386e-08  5.00000000e-02 
 6.00000000e-02  4.59027499e-01  3.02216922e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  3.26810911e-09  3.44602773e-09  1.61429342e-07  4.57995397e-08  6.00000000e-02 
 7.00000000e-02  4.59027480e-01  3.02216928e-09  4.59027480e-01  4.59027480e-01  4.59027480e-01  3.26810910e-09  3.44602767e-09  1.61429313e-07  4.57993363e-08  7.00000000e-02 
 8.00000000e-02  4.59027482e-01  3.02216922e-09  4.59027482e-01  4.59027482e-01  4.59027482e-01  3.26810910e-09  3.44602767e-09  1.61429318e-07  4.57989602e-08  8.00000000e-02 
 9.00000000e-02  4.59027496e-01  3.02216922e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.26810911e-09  3.44602767e-09  1.61429341e-07  4.57987204e-08  9.00000000e-02 
 1.00000000e-01  4.59027495e-01  3.02216928e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.26810911e-09  3.44602767e-09  1.61429331e-07  4.57984219e-08  1.00000000e-01 
 1.10000000e-01  4.59027497e-01  3.02216922e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  3.26810911e-09  3.44602767e-09  1.61429344e-07  4.57983393e-08  1.10000000e-01 
 1.20000000e-01  4.59027507e-01  3.02216922e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  3.26810911e-09  3.44602767e-09  1.61429338e-07  4.57981226e-08  1.20000000e-01 
 1.30000000e-01  4.59027497e-01  3.02216928e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  3.26810911e-09  3.44602773e-09  1.61429339e-07  4.57977354e-08  1.30000000e-01 
 1.40000000e-01  4.59027497e-01  3.02216928e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  3.26810911e-09  3.44602767e-09  1.61429341e-07  4.57975391e-08  1.40000000e-01 
 1.50000000e-01  4.59027499e-01  3.02216922e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  3.26810911e-09  3.44602767e-09  1.61429342e-07  4.57974192e-08  1.50000000e-01 
 1.60000000e-01  4.59027485e-01  3.02216922e-09  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.26810910e-09  3.44602767e-09  1.61429323e-07  4.57971563e-08  1.60000000e-01 
 1.70000000e-01  4.59027523e-01  3.02216922e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.26810911e-09  3.44602767e-09  1.61429387e-07  4.57969662e-08  1.70000000e-01 
 1.80000000e-01  4.59027485e-01  3.02216928e-09  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.26810910e-09  3.44602773e-09  1.61429304e-07  4.57968952e-08  1.80000000e-01 
 1.90000000e-01  4.59027494e-01  3.02216922e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.26810911e-09  3.44602773e-09  1.61429321e-07  4.57965506e-08  1.90000000e-01 
 2.00000000e-01  4.59027494e-01  3.02216928e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.26810911e-09  3.44602773e-09  1.61429335e-07  4.57964831e-08  2.00000000e-01 
 2.10000000e-01  4.59027493e-01  3.02216922e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  3.26810911e-09  3.44602773e-09  1.61429324e-07  4.57963427e-08  2.10000000e-01 
 2.20000000e-01  4.59027507e-01  3.02216928e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  3.26810911e-09  3.44602767e-09  1.61429353e-07  4.57962024e-08  2.20000000e-01 
 2.30000000e-01  4.59027495e-01  3.02216922e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.26810911e-09  3.44602773e-09  1.61429329e-07  4.57960407e-08  2.30000000e-01 
 2.40000000e-01  4.59027495e-01  3.02216922e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.26810911e-09  3.44602773e-09  1.61429333e-07  4.57959377e-08  2.40000000e-01 
 2.50000000e-01  4.59027516e-01  3.02216922e-09  4.59027516e-01  4.59027516e-01  4.59027516e-01  3.26810911e-09  3.44602773e-09  1.61429366e-07  4.57957032e-08  2.50000000e-01 
 2.60000000e-01  4.59027493e-01  3.02216922e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  3.26810911e-09  3.44602773e-09  1.61429335e-07  4.57956428e-08  2.60000000e-01 
 2.70000000e-01  4.59027463e-01  3.02216922e-09  4.59027463e-01  4.59027463e-01  4.59027463e-01  3.26810910e-09  3.44602773e-09  1.61429286e-07  4.57955789e-08  2.70000000e-01 
 2.80000000e-01  4.59027489e-01  3.02216922e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.26810910e-09  3.44602773e-09  1.61429327e-07  4.57954332e-08  2.80000000e-01 
