 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805894e-09  4.58848729e-01  4.58848729e-01  4.58848729e-01  3.42684090e-09  3.48003976e-09  3.19127280e-09  1.61998685e-07  2.16769176e-08  0.00000000e+00 
 1.00000000e-02  3.32805892e-09  4.58848716e-01  4.58848716e-01  4.58848716e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998663e-07  2.16766274e-08  1.00000000e-02 
 2.00000000e-02  3.32805892e-09  4.58848710e-01  4.58848710e-01  4.58848710e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998658e-07  2.16760807e-08  2.00000000e-02 
 3.00000000e-02  3.32805892e-09  4.58848703e-01  4.58848703e-01  4.58848703e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998653e-07  2.16757683e-08  3.00000000e-02 
 4.00000000e-02  3.32805898e-09  4.58848706e-01  4.58848706e-01  4.58848706e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998650e-07  2.16755121e-08  4.00000000e-02 
 5.00000000e-02  3.32805893e-09  4.58848731e-01  4.58848731e-01  4.58848731e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998697e-07  2.16752025e-08  5.00000000e-02 
 6.00000000e-02  3.32805898e-09  4.58848733e-01  4.58848733e-01  4.58848733e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998694e-07  2.16747780e-08  6.00000000e-02 
 7.00000000e-02  3.32805898e-09  4.58848708e-01  4.58848709e-01  4.58848708e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998653e-07  2.16745448e-08  7.00000000e-02 
 8.00000000e-02  3.32805898e-09  4.58848707e-01  4.58848707e-01  4.58848707e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998655e-07  2.16742029e-08  8.00000000e-02 
 9.00000000e-02  3.32805898e-09  4.58848726e-01  4.58848726e-01  4.58848726e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998678e-07  2.16739720e-08  9.00000000e-02 
 1.00000000e-01  3.32805898e-09  4.58848717e-01  4.58848718e-01  4.58848718e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998674e-07  2.16737162e-08  1.00000000e-01 
 1.10000000e-01  3.32805898e-09  4.58848721e-01  4.58848721e-01  4.58848721e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998676e-07  2.16734701e-08  1.10000000e-01 
 1.20000000e-01  3.32805892e-09  4.58848725e-01  4.58848725e-01  4.58848725e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998684e-07  2.16733467e-08  1.20000000e-01 
 1.30000000e-01  3.32805898e-09  4.58848700e-01  4.58848701e-01  4.58848700e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998645e-07  2.16730953e-08  1.30000000e-01 
 1.40000000e-01  3.32805892e-09  4.58848708e-01  4.58848708e-01  4.58848708e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998659e-07  2.16728147e-08  1.40000000e-01 
 1.50000000e-01  3.32805892e-09  4.58848722e-01  4.58848722e-01  4.58848722e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998674e-07  2.16726246e-08  1.50000000e-01 
 1.60000000e-01  3.32805892e-09  4.58848723e-01  4.58848723e-01  4.58848723e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998672e-07  2.16724594e-08  1.60000000e-01 
 1.70000000e-01  3.32805898e-09  4.58848727e-01  4.58848727e-01  4.58848727e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998684e-07  2.16722142e-08  1.70000000e-01 
 1.80000000e-01  3.32805892e-09  4.58848710e-01  4.58848710e-01  4.58848710e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998656e-07  2.16720952e-08  1.80000000e-01 
 1.90000000e-01  3.32805892e-09  4.58848697e-01  4.58848697e-01  4.58848697e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998642e-07  2.16717915e-08  1.90000000e-01 
 2.00000000e-01  3.32805898e-09  4.58848728e-01  4.58848728e-01  4.58848728e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998683e-07  2.16718377e-08  2.00000000e-01 
 2.10000000e-01  3.32805898e-09  4.58848691e-01  4.58848691e-01  4.58848691e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998628e-07  2.16715677e-08  2.10000000e-01 
 2.20000000e-01  3.32805898e-09  4.58848714e-01  4.58848714e-01  4.58848714e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998679e-07  2.16714824e-08  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  4.58848709e-01  4.58848709e-01  4.58848709e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998653e-07  2.16713687e-08  2.30000000e-01 
 2.40000000e-01  3.32805898e-09  4.58848721e-01  4.58848721e-01  4.58848721e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998675e-07  2.16711733e-08  2.40000000e-01 
 2.50000000e-01  3.32805898e-09  4.58848718e-01  4.58848718e-01  4.58848718e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998663e-07  2.16711218e-08  2.50000000e-01 
 2.60000000e-01  3.32805892e-09  4.58848707e-01  4.58848707e-01  4.58848707e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998651e-07  2.16709726e-08  2.60000000e-01 
 2.70000000e-01  3.32805898e-09  4.58848729e-01  4.58848729e-01  4.58848729e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998685e-07  2.16708109e-08  2.70000000e-01 
 2.80000000e-01  3.32805898e-09  4.58848720e-01  4.58848720e-01  4.58848720e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998680e-07  2.16706528e-08  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  4.58848728e-01  4.58848729e-01  4.58848728e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998686e-07  2.16705729e-08  2.90000000e-01 
 3.00000000e-01  3.32805898e-09  4.58848734e-01  4.58848734e-01  4.58848734e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998697e-07  2.16705018e-08  3.00000000e-01 
 3.10000000e-01  3.32805898e-09  4.58848699e-01  4.58848699e-01  4.58848699e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998627e-07  2.16704699e-08  3.10000000e-01 
 3.20000000e-01  3.32805898e-09  4.58848722e-01  4.58848722e-01  4.58848722e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998671e-07  2.16703278e-08  3.20000000e-01 
 3.30000000e-01  3.32805892e-09  4.58848707e-01  4.58848707e-01  4.58848707e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998639e-07  2.16701572e-08  3.30000000e-01 
 3.40000000e-01  3.32805898e-09  4.58848718e-01  4.58848718e-01  4.58848718e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998669e-07  2.16701643e-08  3.40000000e-01 
 3.50000000e-01  3.32805892e-09  4.58848707e-01  4.58848707e-01  4.58848707e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998644e-07  2.16699867e-08  3.50000000e-01 
 3.60000000e-01  3.32805898e-09  4.58848745e-01  4.58848745e-01  4.58848745e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998708e-07  2.16699902e-08  3.60000000e-01 
 3.70000000e-01  3.32805898e-09  4.58848724e-01  4.58848724e-01  4.58848724e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998682e-07  2.16698730e-08  3.70000000e-01 
 3.80000000e-01  3.32805898e-09  4.58848699e-01  4.58848699e-01  4.58848699e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998636e-07  2.16698446e-08  3.80000000e-01 
 3.90000000e-01  3.32805893e-09  4.58848731e-01  4.58848731e-01  4.58848731e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998682e-07  2.16698481e-08  3.90000000e-01 
 4.00000000e-01  3.32805892e-09  4.58848707e-01  4.58848708e-01  4.58848707e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998643e-07  2.16696243e-08  4.00000000e-01 
 4.10000000e-01  3.32805898e-09  4.58848713e-01  4.58848713e-01  4.58848713e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998652e-07  2.16696350e-08  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  4.58848725e-01  4.58848725e-01  4.58848725e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998663e-07  2.16695533e-08  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  4.58848721e-01  4.58848721e-01  4.58848721e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998661e-07  2.16693969e-08  4.30000000e-01 
 4.40000000e-01  3.32805898e-09  4.58848722e-01  4.58848722e-01  4.58848722e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998667e-07  2.16694467e-08  4.40000000e-01 
 4.50000000e-01  3.32805898e-09  4.58848726e-01  4.58848726e-01  4.58848726e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998669e-07  2.16694680e-08  4.50000000e-01 
 4.60000000e-01  3.32805898e-09  4.58848710e-01  4.58848710e-01  4.58848710e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998655e-07  2.16692335e-08  4.60000000e-01 
 4.70000000e-01  3.32805898e-09  4.58848719e-01  4.58848720e-01  4.58848719e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998674e-07  2.16691767e-08  4.70000000e-01 
 4.80000000e-01  3.32805892e-09  4.58848698e-01  4.58848698e-01  4.58848698e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998640e-07  2.16690843e-08  4.80000000e-01 
 4.90000000e-01  3.32805898e-09  4.58848735e-01  4.58848735e-01  4.58848735e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998702e-07  2.16689386e-08  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  4.58848717e-01  4.58848717e-01  4.58848717e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998672e-07  2.16690665e-08  5.00000000e-01 
 5.10000000e-01  3.32805893e-09  4.58848727e-01  4.58848727e-01  4.58848727e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998678e-07  2.16689955e-08  5.10000000e-01 
 5.20000000e-01  3.32805898e-09  4.58848714e-01  4.58848714e-01  4.58848714e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998653e-07  2.16689600e-08  5.20000000e-01 
 5.30000000e-01  3.32805898e-09  4.58848719e-01  4.58848719e-01  4.58848719e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998671e-07  2.16687468e-08  5.30000000e-01 
 5.40000000e-01  3.32805898e-09  4.58848714e-01  4.58848714e-01  4.58848714e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998662e-07  2.16688711e-08  5.40000000e-01 
 5.50000000e-01  3.32805898e-09  4.58848706e-01  4.58848706e-01  4.58848706e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998647e-07  2.16686722e-08  5.50000000e-01 
 5.60000000e-01  3.32805898e-09  4.58848716e-01  4.58848716e-01  4.58848716e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998664e-07  2.16687575e-08  5.60000000e-01 
 5.70000000e-01  3.32805892e-09  4.58848699e-01  4.58848699e-01  4.58848699e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998644e-07  2.16686047e-08  5.70000000e-01 
 5.80000000e-01  3.32805898e-09  4.58848734e-01  4.58848734e-01  4.58848734e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998691e-07  2.16687326e-08  5.80000000e-01 
 5.90000000e-01  3.32805898e-09  4.58848746e-01  4.58848746e-01  4.58848746e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998710e-07  2.16685550e-08  5.90000000e-01 
 6.00000000e-01  3.32805892e-09  4.58848701e-01  4.58848701e-01  4.58848701e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998650e-07  2.16684484e-08  6.00000000e-01 
 6.10000000e-01  3.32805898e-09  4.58848729e-01  4.58848729e-01  4.58848729e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998697e-07  2.16683631e-08  6.10000000e-01 
 6.20000000e-01  3.32805892e-09  4.58848711e-01  4.58848711e-01  4.58848711e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998659e-07  2.16684910e-08  6.20000000e-01 
 6.30000000e-01  3.32805898e-09  4.58848717e-01  4.58848717e-01  4.58848717e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998662e-07  2.16684057e-08  6.30000000e-01 
 6.40000000e-01  3.32805898e-09  4.58848718e-01  4.58848718e-01  4.58848718e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998656e-07  2.16683134e-08  6.40000000e-01 
 6.50000000e-01  3.32805898e-09  4.58848732e-01  4.58848732e-01  4.58848732e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998689e-07  2.16682992e-08  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  4.58848701e-01  4.58848701e-01  4.58848701e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998648e-07  2.16681144e-08  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  4.58848724e-01  4.58848724e-01  4.58848724e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998692e-07  2.16681499e-08  6.70000000e-01 
 6.80000000e-01  3.32805898e-09  4.58848727e-01  4.58848727e-01  4.58848727e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998679e-07  2.16680860e-08  6.80000000e-01 
 6.90000000e-01  3.32805898e-09  4.58848710e-01  4.58848710e-01  4.58848710e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998653e-07  2.16680220e-08  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  4.58848722e-01  4.58848722e-01  4.58848722e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998676e-07  2.16679723e-08  7.00000000e-01 
 7.10000000e-01  3.32805898e-09  4.58848708e-01  4.58848708e-01  4.58848708e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998642e-07  2.16678799e-08  7.10000000e-01 
 7.20000000e-01  3.32805892e-09  4.58848716e-01  4.58848716e-01  4.58848716e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998680e-07  2.16678657e-08  7.20000000e-01 
 7.30000000e-01  3.32805892e-09  4.58848720e-01  4.58848720e-01  4.58848720e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998665e-07  2.16677876e-08  7.30000000e-01 
 7.40000000e-01  3.32805892e-09  4.58848710e-01  4.58848710e-01  4.58848710e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998651e-07  2.16677236e-08  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  4.58848710e-01  4.58848710e-01  4.58848710e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998661e-07  2.16678089e-08  7.50000000e-01 
 7.60000000e-01  3.32805898e-09  4.58848745e-01  4.58848745e-01  4.58848745e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998707e-07  2.16677449e-08  7.60000000e-01 
 7.70000000e-01  3.32805892e-09  4.58848725e-01  4.58848725e-01  4.58848725e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998680e-07  2.16676384e-08  7.70000000e-01 
 7.80000000e-01  3.32805893e-09  4.58848729e-01  4.58848729e-01  4.58848729e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998682e-07  2.16676526e-08  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  4.58848736e-01  4.58848736e-01  4.58848736e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998680e-07  2.16675389e-08  7.90000000e-01 
 8.00000000e-01  3.32805898e-09  4.58848720e-01  4.58848720e-01  4.58848720e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998663e-07  2.16674394e-08  8.00000000e-01 
 8.10000000e-01  3.32805898e-09  4.58848708e-01  4.58848708e-01  4.58848708e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998655e-07  2.16673754e-08  8.10000000e-01 
 8.20000000e-01  3.32805898e-09  4.58848701e-01  4.58848701e-01  4.58848701e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998632e-07  2.16673399e-08  8.20000000e-01 
