 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58516075e-01  4.58516074e-01  4.58516074e-01  3.32992063e-09  3.30653539e-09  3.36635522e-09  4.58516074e-01  1.59326027e-07  1.08938529e-07  0.00000000e+00 
 1.00000000e-02  4.58516064e-01  4.58516064e-01  4.58516064e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516064e-01  1.59326005e-07  1.08938024e-07  1.00000000e-02 
 2.00000000e-02  4.58516069e-01  4.58516069e-01  4.58516069e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516069e-01  1.59326022e-07  1.08937768e-07  2.00000000e-02 
 3.00000000e-02  4.58516101e-01  4.58516101e-01  4.58516101e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516101e-01  1.59326056e-07  1.08937305e-07  3.00000000e-02 
 4.00000000e-02  4.58516051e-01  4.58516050e-01  4.58516050e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516051e-01  1.59325975e-07  1.08936764e-07  4.00000000e-02 
 5.00000000e-02  4.58516074e-01  4.58516074e-01  4.58516074e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516074e-01  1.59326014e-07  1.08936629e-07  5.00000000e-02 
 6.00000000e-02  4.58516081e-01  4.58516081e-01  4.58516081e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516081e-01  1.59326018e-07  1.08936213e-07  6.00000000e-02 
 7.00000000e-02  4.58516059e-01  4.58516059e-01  4.58516059e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516059e-01  1.59326004e-07  1.08935826e-07  7.00000000e-02 
 8.00000000e-02  4.58516078e-01  4.58516077e-01  4.58516078e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516078e-01  1.59326029e-07  1.08935545e-07  8.00000000e-02 
 9.00000000e-02  4.58516081e-01  4.58516081e-01  4.58516081e-01  3.32992066e-09  3.30653530e-09  3.36635525e-09  4.58516081e-01  1.59326024e-07  1.08935219e-07  9.00000000e-02 
 1.00000000e-01  4.58516070e-01  4.58516070e-01  4.58516070e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516070e-01  1.59326011e-07  1.08935033e-07  1.00000000e-01 
 1.10000000e-01  4.58516063e-01  4.58516063e-01  4.58516063e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516063e-01  1.59326007e-07  1.08934727e-07  1.10000000e-01 
 1.20000000e-01  4.58516055e-01  4.58516054e-01  4.58516054e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516055e-01  1.59325985e-07  1.08934432e-07  1.20000000e-01 
 1.30000000e-01  4.58516069e-01  4.58516069e-01  4.58516069e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516069e-01  1.59326012e-07  1.08934287e-07  1.30000000e-01 
 1.40000000e-01  4.58516099e-01  4.58516099e-01  4.58516099e-01  3.32992061e-09  3.30653536e-09  3.36635525e-09  4.58516099e-01  1.59326047e-07  1.08934079e-07  1.40000000e-01 
 1.50000000e-01  4.58516050e-01  4.58516050e-01  4.58516050e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516050e-01  1.59325988e-07  1.08933866e-07  1.50000000e-01 
 1.60000000e-01  4.58516060e-01  4.58516060e-01  4.58516060e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516060e-01  1.59326007e-07  1.08933559e-07  1.60000000e-01 
 1.70000000e-01  4.58516056e-01  4.58516056e-01  4.58516056e-01  3.32992066e-09  3.30653536e-09  3.36635531e-09  4.58516056e-01  1.59325995e-07  1.08933465e-07  1.70000000e-01 
 1.80000000e-01  4.58516071e-01  4.58516071e-01  4.58516071e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516071e-01  1.59326007e-07  1.08933325e-07  1.80000000e-01 
 1.90000000e-01  4.58516063e-01  4.58516063e-01  4.58516063e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516063e-01  1.59325995e-07  1.08933104e-07  1.90000000e-01 
 2.00000000e-01  4.58516070e-01  4.58516070e-01  4.58516070e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516070e-01  1.59326007e-07  1.08932916e-07  2.00000000e-01 
 2.10000000e-01  4.58516057e-01  4.58516057e-01  4.58516057e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516057e-01  1.59325998e-07  1.08932674e-07  2.10000000e-01 
 2.20000000e-01  4.58516070e-01  4.58516069e-01  4.58516069e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516070e-01  1.59326007e-07  1.08932547e-07  2.20000000e-01 
 2.30000000e-01  4.58516084e-01  4.58516084e-01  4.58516084e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516084e-01  1.59326031e-07  1.08932369e-07  2.30000000e-01 
 2.40000000e-01  4.58516069e-01  4.58516069e-01  4.58516069e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516069e-01  1.59326008e-07  1.08932188e-07  2.40000000e-01 
 2.50000000e-01  4.58516079e-01  4.58516079e-01  4.58516079e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516079e-01  1.59326017e-07  1.08932118e-07  2.50000000e-01 
 2.60000000e-01  4.58516062e-01  4.58516062e-01  4.58516062e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516062e-01  1.59325999e-07  1.08931916e-07  2.60000000e-01 
 2.70000000e-01  4.58516060e-01  4.58516060e-01  4.58516060e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516060e-01  1.59326003e-07  1.08931777e-07  2.70000000e-01 
 2.80000000e-01  4.58516071e-01  4.58516071e-01  4.58516071e-01  3.32992066e-09  3.30653542e-09  3.36635525e-09  4.58516071e-01  1.59326029e-07  1.08931673e-07  2.80000000e-01 
 2.90000000e-01  4.58516087e-01  4.58516086e-01  4.58516087e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516087e-01  1.59326035e-07  1.08931516e-07  2.90000000e-01 
 3.00000000e-01  4.58516075e-01  4.58516074e-01  4.58516074e-01  3.32992060e-09  3.30653536e-09  3.36635531e-09  4.58516075e-01  1.59326019e-07  1.08931570e-07  3.00000000e-01 
 3.10000000e-01  4.58516074e-01  4.58516073e-01  4.58516073e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516074e-01  1.59326018e-07  1.08931353e-07  3.10000000e-01 
 3.20000000e-01  4.58516098e-01  4.58516098e-01  4.58516098e-01  3.32992066e-09  3.30653536e-09  3.36635531e-09  4.58516098e-01  1.59326041e-07  1.08931204e-07  3.20000000e-01 
 3.30000000e-01  4.58516060e-01  4.58516060e-01  4.58516060e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516060e-01  1.59325997e-07  1.08931069e-07  3.30000000e-01 
 3.40000000e-01  4.58516058e-01  4.58516058e-01  4.58516058e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516058e-01  1.59325997e-07  1.08930958e-07  3.40000000e-01 
 3.50000000e-01  4.58516062e-01  4.58516062e-01  4.58516062e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516062e-01  1.59326005e-07  1.08930887e-07  3.50000000e-01 
 3.60000000e-01  4.58516058e-01  4.58516058e-01  4.58516058e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516058e-01  1.59326004e-07  1.08930774e-07  3.60000000e-01 
 3.70000000e-01  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516089e-01  1.59326032e-07  1.08930678e-07  3.70000000e-01 
 3.80000000e-01  4.58516080e-01  4.58516080e-01  4.58516080e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516080e-01  1.59326031e-07  1.08930514e-07  3.80000000e-01 
 3.90000000e-01  4.58516061e-01  4.58516061e-01  4.58516061e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516061e-01  1.59326010e-07  1.08930422e-07  3.90000000e-01 
 4.00000000e-01  4.58516083e-01  4.58516083e-01  4.58516083e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516083e-01  1.59326034e-07  1.08930351e-07  4.00000000e-01 
 4.10000000e-01  4.58516074e-01  4.58516074e-01  4.58516074e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516074e-01  1.59326014e-07  1.08930283e-07  4.10000000e-01 
 4.20000000e-01  4.58516066e-01  4.58516066e-01  4.58516066e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516066e-01  1.59326004e-07  1.08930049e-07  4.20000000e-01 
 4.30000000e-01  4.58516046e-01  4.58516046e-01  4.58516046e-01  3.32992066e-09  3.30653542e-09  3.36635525e-09  4.58516046e-01  1.59325976e-07  1.08930131e-07  4.30000000e-01 
 4.40000000e-01  4.58516057e-01  4.58516057e-01  4.58516057e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516057e-01  1.59325991e-07  1.08929925e-07  4.40000000e-01 
 4.50000000e-01  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516095e-01  1.59326057e-07  1.08929967e-07  4.50000000e-01 
 4.60000000e-01  4.58516066e-01  4.58516066e-01  4.58516066e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516066e-01  1.59325997e-07  1.08929754e-07  4.60000000e-01 
 4.70000000e-01  4.58516052e-01  4.58516052e-01  4.58516052e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516052e-01  1.59326001e-07  1.08929623e-07  4.70000000e-01 
 4.80000000e-01  4.58516091e-01  4.58516091e-01  4.58516091e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516091e-01  1.59326054e-07  1.08929687e-07  4.80000000e-01 
 4.90000000e-01  4.58516063e-01  4.58516063e-01  4.58516063e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516063e-01  1.59325991e-07  1.08929520e-07  4.90000000e-01 
 5.00000000e-01  4.58516057e-01  4.58516056e-01  4.58516057e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516057e-01  1.59325985e-07  1.08929523e-07  5.00000000e-01 
 5.10000000e-01  4.58516072e-01  4.58516072e-01  4.58516072e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516072e-01  1.59326020e-07  1.08929378e-07  5.10000000e-01 
 5.20000000e-01  4.58516083e-01  4.58516083e-01  4.58516083e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516083e-01  1.59326021e-07  1.08929356e-07  5.20000000e-01 
 5.30000000e-01  4.58516062e-01  4.58516062e-01  4.58516062e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516062e-01  1.59325994e-07  1.08929218e-07  5.30000000e-01 
 5.40000000e-01  4.58516072e-01  4.58516072e-01  4.58516072e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516072e-01  1.59326024e-07  1.08929271e-07  5.40000000e-01 
 5.50000000e-01  4.58516075e-01  4.58516075e-01  4.58516075e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516075e-01  1.59326009e-07  1.08929004e-07  5.50000000e-01 
 5.60000000e-01  4.58516081e-01  4.58516081e-01  4.58516081e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516081e-01  1.59326025e-07  1.08929072e-07  5.60000000e-01 
 5.70000000e-01  4.58516094e-01  4.58516094e-01  4.58516094e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326049e-07  1.08928994e-07  5.70000000e-01 
 5.80000000e-01  4.58516075e-01  4.58516075e-01  4.58516075e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516075e-01  1.59326019e-07  1.08928838e-07  5.80000000e-01 
 5.90000000e-01  4.58516067e-01  4.58516067e-01  4.58516067e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516067e-01  1.59326014e-07  1.08928774e-07  5.90000000e-01 
 6.00000000e-01  4.58516067e-01  4.58516067e-01  4.58516067e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516067e-01  1.59326018e-07  1.08928766e-07  6.00000000e-01 
 6.10000000e-01  4.58516086e-01  4.58516086e-01  4.58516086e-01  3.32992060e-09  3.30653536e-09  3.36635531e-09  4.58516086e-01  1.59326037e-07  1.08928724e-07  6.10000000e-01 
 6.20000000e-01  4.58516090e-01  4.58516090e-01  4.58516090e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326030e-07  1.08928667e-07  6.20000000e-01 
 6.30000000e-01  4.58516057e-01  4.58516057e-01  4.58516057e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516057e-01  1.59326006e-07  1.08928432e-07  6.30000000e-01 
 6.40000000e-01  4.58516069e-01  4.58516069e-01  4.58516069e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516069e-01  1.59326022e-07  1.08928383e-07  6.40000000e-01 
 6.50000000e-01  4.58516093e-01  4.58516092e-01  4.58516092e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516093e-01  1.59326048e-07  1.08928347e-07  6.50000000e-01 
 6.60000000e-01  4.58516068e-01  4.58516068e-01  4.58516068e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516068e-01  1.59326012e-07  1.08928219e-07  6.60000000e-01 
 6.70000000e-01  4.58516076e-01  4.58516076e-01  4.58516076e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516076e-01  1.59326019e-07  1.08928234e-07  6.70000000e-01 
 6.80000000e-01  4.58516052e-01  4.58516052e-01  4.58516052e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516052e-01  1.59325968e-07  1.08927978e-07  6.80000000e-01 
 6.90000000e-01  4.58516058e-01  4.58516058e-01  4.58516058e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516058e-01  1.59325999e-07  1.08927885e-07  6.90000000e-01 
 7.00000000e-01  4.58516065e-01  4.58516065e-01  4.58516065e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516065e-01  1.59326000e-07  1.08927807e-07  7.00000000e-01 
 7.10000000e-01  4.58516075e-01  4.58516075e-01  4.58516075e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516075e-01  1.59326022e-07  1.08927836e-07  7.10000000e-01 
 7.20000000e-01  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516089e-01  1.59326022e-07  1.08927800e-07  7.20000000e-01 
 7.30000000e-01  4.58516060e-01  4.58516060e-01  4.58516060e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516060e-01  1.59326003e-07  1.08927672e-07  7.30000000e-01 
 7.40000000e-01  4.58516054e-01  4.58516054e-01  4.58516054e-01  3.32992066e-09  3.30653536e-09  3.36635525e-09  4.58516054e-01  1.59325998e-07  1.08927615e-07  7.40000000e-01 
 7.50000000e-01  4.58516080e-01  4.58516080e-01  4.58516080e-01  3.32992060e-09  3.30653536e-09  3.36635525e-09  4.58516080e-01  1.59326026e-07  1.08927587e-07  7.50000000e-01 
