 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  4.59894238e-01  4.59894238e-01  3.19186294e-09  3.32054055e-09  3.33776514e-09  3.38748211e-09  1.63861338e-07  9.23633619e-09  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  4.59894234e-01  4.59894234e-01  3.19186291e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861315e-07  9.23594168e-09  1.00000000e-02 
 2.00000000e-02  3.27026689e-09  4.59894245e-01  4.59894245e-01  3.19186293e-09  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861337e-07  9.23561405e-09  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  4.59894244e-01  4.59894243e-01  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861332e-07  9.23516352e-09  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  4.59894229e-01  4.59894229e-01  3.19186291e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861318e-07  9.23484356e-09  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  4.59894257e-01  4.59894257e-01  3.19186293e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861367e-07  9.23454735e-09  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  4.59894239e-01  4.59894238e-01  3.19186292e-09  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861340e-07  9.23426358e-09  6.00000000e-02 
 7.00000000e-02  3.27026694e-09  4.59894228e-01  4.59894228e-01  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861303e-07  9.23395937e-09  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  4.59894242e-01  4.59894242e-01  3.19186298e-09  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861341e-07  9.23371424e-09  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  4.59894230e-01  4.59894230e-01  3.19186296e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861316e-07  9.23333943e-09  9.00000000e-02 
 1.00000000e-01  3.27026689e-09  4.59894246e-01  4.59894246e-01  3.19186291e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861345e-07  9.23317067e-09  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  4.59894236e-01  4.59894236e-01  3.19186293e-09  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861325e-07  9.23286247e-09  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  4.59894255e-01  4.59894255e-01  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861356e-07  9.23273369e-09  1.20000000e-01 
 1.30000000e-01  3.27026689e-09  4.59894234e-01  4.59894234e-01  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861311e-07  9.23230115e-09  1.30000000e-01 
 1.40000000e-01  3.27026694e-09  4.59894237e-01  4.59894237e-01  3.19186292e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861333e-07  9.23220433e-09  1.40000000e-01 
 1.50000000e-01  3.27026689e-09  4.59894235e-01  4.59894235e-01  3.19186298e-09  3.32054057e-09  3.33776517e-09  3.38748208e-09  1.63861317e-07  9.23208709e-09  1.50000000e-01 
 1.60000000e-01  3.27026694e-09  4.59894241e-01  4.59894241e-01  3.19186291e-09  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861331e-07  9.23176557e-09  1.60000000e-01 
 1.70000000e-01  3.27026689e-09  4.59894226e-01  4.59894226e-01  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861299e-07  9.23166787e-09  1.70000000e-01 
 1.80000000e-01  3.27026689e-09  4.59894225e-01  4.59894225e-01  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861317e-07  9.23152221e-09  1.80000000e-01 
 1.90000000e-01  3.27026689e-09  4.59894219e-01  4.59894219e-01  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861300e-07  9.23126997e-09  1.90000000e-01 
