 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33074089e-09  4.58554771e-01  4.58554771e-01  3.44273945e-09  3.35821710e-09  3.08302388e-09  4.58554771e-01  1.59024628e-07  1.06489354e-07  0.00000000e+00 
 1.00000000e-02  3.33074087e-09  4.58554794e-01  4.58554794e-01  3.44273944e-09  3.35821708e-09  3.08302391e-09  4.58554794e-01  1.59024674e-07  1.06488829e-07  1.00000000e-02 
 2.00000000e-02  3.33074093e-09  4.58554765e-01  4.58554765e-01  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554765e-01  1.59024621e-07  1.06488357e-07  2.00000000e-02 
 3.00000000e-02  3.33074093e-09  4.58554785e-01  4.58554785e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554785e-01  1.59024653e-07  1.06488067e-07  3.00000000e-02 
 4.00000000e-02  3.33074093e-09  4.58554777e-01  4.58554777e-01  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554777e-01  1.59024644e-07  1.06487766e-07  4.00000000e-02 
 5.00000000e-02  3.33074093e-09  4.58554793e-01  4.58554793e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554793e-01  1.59024681e-07  1.06487236e-07  5.00000000e-02 
 6.00000000e-02  3.33074093e-09  4.58554791e-01  4.58554791e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554791e-01  1.59024664e-07  1.06486917e-07  6.00000000e-02 
 7.00000000e-02  3.33074087e-09  4.58554787e-01  4.58554787e-01  3.44273944e-09  3.35821708e-09  3.08302380e-09  4.58554787e-01  1.59024663e-07  1.06486748e-07  7.00000000e-02 
 8.00000000e-02  3.33074087e-09  4.58554782e-01  4.58554782e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554782e-01  1.59024658e-07  1.06486460e-07  8.00000000e-02 
 9.00000000e-02  3.33074087e-09  4.58554787e-01  4.58554787e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554787e-01  1.59024666e-07  1.06486172e-07  9.00000000e-02 
 1.00000000e-01  3.33074087e-09  4.58554799e-01  4.58554799e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554799e-01  1.59024679e-07  1.06485859e-07  1.00000000e-01 
 1.10000000e-01  3.33074093e-09  4.58554787e-01  4.58554787e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554787e-01  1.59024658e-07  1.06485658e-07  1.10000000e-01 
 1.20000000e-01  3.33074093e-09  4.58554767e-01  4.58554767e-01  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554767e-01  1.59024640e-07  1.06485273e-07  1.20000000e-01 
 1.30000000e-01  3.33074093e-09  4.58554798e-01  4.58554798e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554798e-01  1.59024673e-07  1.06485151e-07  1.30000000e-01 
 1.40000000e-01  3.33074093e-09  4.58554763e-01  4.58554763e-01  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554763e-01  1.59024608e-07  1.06484751e-07  1.40000000e-01 
 1.50000000e-01  3.33074087e-09  4.58554769e-01  4.58554769e-01  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554769e-01  1.59024621e-07  1.06484535e-07  1.50000000e-01 
