 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57205206e-01  4.57205206e-01  3.47294381e-09  3.30345230e-09  3.58230544e-09  3.48747155e-09  3.12559465e-09  1.58160657e-07  4.31193681e-09  0.00000000e+00 
 1.00000000e-02  4.57205221e-01  4.57205221e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160669e-07  4.31160962e-09  1.00000000e-02 
 2.00000000e-02  4.57205233e-01  4.57205233e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160692e-07  4.31111324e-09  2.00000000e-02 
 3.00000000e-02  4.57205205e-01  4.57205205e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559463e-09  1.58160664e-07  4.31080327e-09  3.00000000e-02 
 4.00000000e-02  4.57205205e-01  4.57205205e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747152e-09  3.12559463e-09  1.58160660e-07  4.31038183e-09  4.00000000e-02 
 5.00000000e-02  4.57205208e-01  4.57205208e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160651e-07  4.31013802e-09  5.00000000e-02 
 6.00000000e-02  4.57205228e-01  4.57205228e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160680e-07  4.30974945e-09  6.00000000e-02 
 7.00000000e-02  4.57205214e-01  4.57205214e-01  3.47294391e-09  3.30345228e-09  3.58230548e-09  3.48747152e-09  3.12559469e-09  1.58160673e-07  4.30938218e-09  7.00000000e-02 
 8.00000000e-02  4.57205226e-01  4.57205226e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160690e-07  4.30912728e-09  8.00000000e-02 
 9.00000000e-02  4.57205221e-01  4.57205221e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160677e-07  4.30888392e-09  9.00000000e-02 
 1.00000000e-01  4.57205219e-01  4.57205219e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160674e-07  4.30861302e-09  1.00000000e-01 
 1.10000000e-01  4.57205212e-01  4.57205212e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160643e-07  4.30832170e-09  1.10000000e-01 
 1.20000000e-01  4.57205215e-01  4.57205215e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160666e-07  4.30813429e-09  1.20000000e-01 
 1.30000000e-01  4.57205230e-01  4.57205230e-01  3.47294385e-09  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160693e-07  4.30786784e-09  1.30000000e-01 
 1.40000000e-01  4.57205239e-01  4.57205239e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160705e-07  4.30776037e-09  1.40000000e-01 
 1.50000000e-01  4.57205198e-01  4.57205198e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747159e-09  3.12559463e-09  1.58160646e-07  4.30762803e-09  1.50000000e-01 
 1.60000000e-01  4.57205216e-01  4.57205216e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747152e-09  3.12559463e-09  1.58160677e-07  4.30730296e-09  1.60000000e-01 
 1.70000000e-01  4.57205227e-01  4.57205226e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160679e-07  4.30707914e-09  1.70000000e-01 
 1.80000000e-01  4.57205228e-01  4.57205228e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160702e-07  4.30686953e-09  1.80000000e-01 
 1.90000000e-01  4.57205213e-01  4.57205213e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747152e-09  3.12559469e-09  1.58160660e-07  4.30670077e-09  1.90000000e-01 
 2.00000000e-01  4.57205244e-01  4.57205244e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160723e-07  4.30660663e-09  2.00000000e-01 
 2.10000000e-01  4.57205220e-01  4.57205220e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160676e-07  4.30650182e-09  2.10000000e-01 
 2.20000000e-01  4.57205208e-01  4.57205208e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160670e-07  4.30620517e-09  2.20000000e-01 
 2.30000000e-01  4.57205208e-01  4.57205208e-01  3.47294391e-09  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160661e-07  4.30613945e-09  2.30000000e-01 
 2.40000000e-01  4.57205231e-01  4.57205231e-01  3.47294385e-09  3.30345234e-09  3.58230548e-09  3.48747152e-09  3.12559469e-09  1.58160680e-07  4.30585345e-09  2.40000000e-01 
 2.50000000e-01  4.57205235e-01  4.57205235e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160693e-07  4.30587654e-09  2.50000000e-01 
 2.60000000e-01  4.57205221e-01  4.57205221e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160682e-07  4.30572022e-09  2.60000000e-01 
 2.70000000e-01  4.57205213e-01  4.57205213e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160666e-07  4.30570246e-09  2.70000000e-01 
 2.80000000e-01  4.57205217e-01  4.57205217e-01  3.47294391e-09  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160682e-07  4.30539515e-09  2.80000000e-01 
 2.90000000e-01  4.57205215e-01  4.57205215e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160662e-07  4.30540226e-09  2.90000000e-01 
 3.00000000e-01  4.57205222e-01  4.57205221e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160686e-07  4.30520686e-09  3.00000000e-01 
 3.10000000e-01  4.57205253e-01  4.57205253e-01  3.47294385e-09  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160725e-07  4.30502212e-09  3.10000000e-01 
 3.20000000e-01  4.57205235e-01  4.57205235e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160698e-07  4.30507541e-09  3.20000000e-01 
 3.30000000e-01  4.57205243e-01  4.57205243e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160716e-07  4.30488001e-09  3.30000000e-01 
 3.40000000e-01  4.57205215e-01  4.57205215e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160672e-07  4.30474856e-09  3.40000000e-01 
 3.50000000e-01  4.57205226e-01  4.57205226e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747152e-09  3.12559469e-09  1.58160686e-07  4.30467750e-09  3.50000000e-01 
 3.60000000e-01  4.57205216e-01  4.57205215e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160665e-07  4.30463842e-09  3.60000000e-01 
 3.70000000e-01  4.57205229e-01  4.57205229e-01  3.47294385e-09  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160673e-07  4.30468816e-09  3.70000000e-01 
 3.80000000e-01  4.57205209e-01  4.57205209e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160667e-07  4.30440394e-09  3.80000000e-01 
 3.90000000e-01  4.57205199e-01  4.57205199e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160653e-07  4.30435065e-09  3.90000000e-01 
