 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59895636e-01  4.59895636e-01  3.09400932e-09  3.19186301e-09  4.59895636e-01  4.59895636e-01  3.38748207e-09  1.63863221e-07  8.06816976e-08  0.00000000e+00 
 1.00000000e-02  4.59895656e-01  4.59895656e-01  3.09400930e-09  3.19186304e-09  4.59895656e-01  4.59895656e-01  3.38748209e-09  1.63863243e-07  8.06814461e-08  1.00000000e-02 
 2.00000000e-02  4.59895646e-01  4.59895646e-01  3.09400930e-09  3.19186298e-09  4.59895646e-01  4.59895646e-01  3.38748209e-09  1.63863245e-07  8.06810003e-08  2.00000000e-02 
 3.00000000e-02  4.59895669e-01  4.59895670e-01  3.09400930e-09  3.19186304e-09  4.59895670e-01  4.59895670e-01  3.38748210e-09  1.63863269e-07  8.06806650e-08  3.00000000e-02 
 4.00000000e-02  4.59895653e-01  4.59895653e-01  3.09400924e-09  3.19186304e-09  4.59895654e-01  4.59895653e-01  3.38748209e-09  1.63863235e-07  8.06803171e-08  4.00000000e-02 
 5.00000000e-02  4.59895654e-01  4.59895654e-01  3.09400930e-09  3.19186304e-09  4.59895654e-01  4.59895654e-01  3.38748209e-09  1.63863249e-07  8.06800058e-08  5.00000000e-02 
 6.00000000e-02  4.59895633e-01  4.59895633e-01  3.09400929e-09  3.19186298e-09  4.59895633e-01  4.59895633e-01  3.38748209e-09  1.63863210e-07  8.06796625e-08  6.00000000e-02 
 7.00000000e-02  4.59895644e-01  4.59895644e-01  3.09400930e-09  3.19186304e-09  4.59895644e-01  4.59895644e-01  3.38748209e-09  1.63863233e-07  8.06794040e-08  7.00000000e-02 
 8.00000000e-02  4.59895638e-01  4.59895638e-01  3.09400929e-09  3.19186298e-09  4.59895638e-01  4.59895638e-01  3.38748209e-09  1.63863208e-07  8.06790492e-08  8.00000000e-02 
 9.00000000e-02  4.59895626e-01  4.59895626e-01  3.09400929e-09  3.19186304e-09  4.59895626e-01  4.59895626e-01  3.38748209e-09  1.63863182e-07  8.06786540e-08  9.00000000e-02 
 1.00000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  3.19186304e-09  4.59895649e-01  4.59895649e-01  3.38748209e-09  1.63863237e-07  8.06785767e-08  1.00000000e-01 
 1.10000000e-01  4.59895659e-01  4.59895659e-01  3.09400930e-09  3.19186304e-09  4.59895659e-01  4.59895659e-01  3.38748209e-09  1.63863241e-07  8.06782978e-08  1.10000000e-01 
 1.20000000e-01  4.59895646e-01  4.59895646e-01  3.09400924e-09  3.19186298e-09  4.59895646e-01  4.59895646e-01  3.38748209e-09  1.63863225e-07  8.06779132e-08  1.20000000e-01 
 1.30000000e-01  4.59895662e-01  4.59895662e-01  3.09400930e-09  3.19186304e-09  4.59895662e-01  4.59895662e-01  3.38748210e-09  1.63863251e-07  8.06778147e-08  1.30000000e-01 
 1.40000000e-01  4.59895637e-01  4.59895637e-01  3.09400929e-09  3.19186304e-09  4.59895637e-01  4.59895637e-01  3.38748209e-09  1.63863212e-07  8.06775509e-08  1.40000000e-01 
 1.50000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  3.19186298e-09  4.59895649e-01  4.59895649e-01  3.38748209e-09  1.63863240e-07  8.06773528e-08  1.50000000e-01 
 1.60000000e-01  4.59895632e-01  4.59895632e-01  3.09400924e-09  3.19186298e-09  4.59895632e-01  4.59895632e-01  3.38748209e-09  1.63863215e-07  8.06771325e-08  1.60000000e-01 
 1.70000000e-01  4.59895663e-01  4.59895663e-01  3.09400930e-09  3.19186304e-09  4.59895663e-01  4.59895663e-01  3.38748210e-09  1.63863254e-07  8.06769762e-08  1.70000000e-01 
 1.80000000e-01  4.59895655e-01  4.59895655e-01  3.09400930e-09  3.19186298e-09  4.59895655e-01  4.59895655e-01  3.38748209e-09  1.63863245e-07  8.06768004e-08  1.80000000e-01 
 1.90000000e-01  4.59895645e-01  4.59895645e-01  3.09400930e-09  3.19186304e-09  4.59895645e-01  4.59895645e-01  3.38748209e-09  1.63863223e-07  8.06765250e-08  1.90000000e-01 
 2.00000000e-01  4.59895656e-01  4.59895657e-01  3.09400924e-09  3.19186298e-09  4.59895657e-01  4.59895657e-01  3.38748209e-09  1.63863255e-07  8.06763527e-08  2.00000000e-01 
 2.10000000e-01  4.59895628e-01  4.59895629e-01  3.09400929e-09  3.19186298e-09  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863210e-07  8.06762159e-08  2.10000000e-01 
 2.20000000e-01  4.59895635e-01  4.59895635e-01  3.09400929e-09  3.19186304e-09  4.59895635e-01  4.59895635e-01  3.38748209e-09  1.63863213e-07  8.06760916e-08  2.20000000e-01 
 2.30000000e-01  4.59895652e-01  4.59895652e-01  3.09400930e-09  3.19186298e-09  4.59895652e-01  4.59895652e-01  3.38748209e-09  1.63863235e-07  8.06759690e-08  2.30000000e-01 
