 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.20434987e-09  3.34085206e-09  4.57572007e-01  3.57926901e-09  1.58437692e-07  5.67322394e-08  0.00000000e+00 
 1.00000000e-02  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.20434991e-09  3.34085205e-09  4.57571979e-01  3.57926899e-09  1.58437647e-07  5.67318525e-08  1.00000000e-02 
 2.00000000e-02  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.20434991e-09  3.34085205e-09  4.57571978e-01  3.57926899e-09  1.58437638e-07  5.67313931e-08  2.00000000e-02 
 3.00000000e-02  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.20434985e-09  3.34085204e-09  4.57571968e-01  3.57926899e-09  1.58437620e-07  5.67309544e-08  3.00000000e-02 
 4.00000000e-02  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.20434985e-09  3.34085210e-09  4.57571983e-01  3.57926905e-09  1.58437647e-07  5.67306890e-08  4.00000000e-02 
 5.00000000e-02  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.20434985e-09  3.34085205e-09  4.57572000e-01  3.57926899e-09  1.58437684e-07  5.67304874e-08  5.00000000e-02 
 6.00000000e-02  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.20434991e-09  3.34085205e-09  4.57572000e-01  3.57926899e-09  1.58437673e-07  5.67299514e-08  6.00000000e-02 
 7.00000000e-02  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.20434991e-09  3.34085204e-09  4.57571977e-01  3.57926905e-09  1.58437644e-07  5.67297054e-08  7.00000000e-02 
 8.00000000e-02  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.20434985e-09  3.34085204e-09  4.57571971e-01  3.57926899e-09  1.58437624e-07  5.67294043e-08  8.00000000e-02 
 9.00000000e-02  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.20434985e-09  3.34085210e-09  4.57571985e-01  3.57926899e-09  1.58437646e-07  5.67291485e-08  9.00000000e-02 
 1.00000000e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.20434991e-09  3.34085204e-09  4.57571977e-01  3.57926899e-09  1.58437641e-07  5.67289060e-08  1.00000000e-01 
 1.10000000e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.20434985e-09  3.34085205e-09  4.57571990e-01  3.57926899e-09  1.58437659e-07  5.67286396e-08  1.10000000e-01 
 1.20000000e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.20434991e-09  3.34085205e-09  4.57571994e-01  3.57926899e-09  1.58437671e-07  5.67285383e-08  1.20000000e-01 
 1.30000000e-01  4.57571965e-01  4.57571965e-01  4.57571965e-01  3.20434991e-09  3.34085210e-09  4.57571965e-01  3.57926899e-09  1.58437632e-07  5.67280436e-08  1.30000000e-01 
 1.40000000e-01  4.57571973e-01  4.57571973e-01  4.57571973e-01  3.20434985e-09  3.34085204e-09  4.57571974e-01  3.57926899e-09  1.58437636e-07  5.67278429e-08  1.40000000e-01 
 1.50000000e-01  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.20434985e-09  3.34085204e-09  4.57571976e-01  3.57926899e-09  1.58437646e-07  5.67277194e-08  1.50000000e-01 
 1.60000000e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.20434985e-09  3.34085204e-09  4.57571977e-01  3.57926905e-09  1.58437632e-07  5.67274245e-08  1.60000000e-01 
 1.70000000e-01  4.57571957e-01  4.57571957e-01  4.57571957e-01  3.20434985e-09  3.34085204e-09  4.57571958e-01  3.57926899e-09  1.58437605e-07  5.67273215e-08  1.70000000e-01 
 1.80000000e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.20434991e-09  3.34085204e-09  4.57571977e-01  3.57926899e-09  1.58437648e-07  5.67270586e-08  1.80000000e-01 
 1.90000000e-01  4.57571975e-01  4.57571975e-01  4.57571975e-01  3.20434985e-09  3.34085204e-09  4.57571975e-01  3.57926899e-09  1.58437651e-07  5.67269538e-08  1.90000000e-01 
 2.00000000e-01  4.57571956e-01  4.57571956e-01  4.57571956e-01  3.20434985e-09  3.34085204e-09  4.57571957e-01  3.57926899e-09  1.58437603e-07  5.67269183e-08  2.00000000e-01 
 2.10000000e-01  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.20434985e-09  3.34085210e-09  4.57571986e-01  3.57926905e-09  1.58437643e-07  5.67266980e-08  2.10000000e-01 
 2.20000000e-01  4.57571990e-01  4.57571991e-01  4.57571991e-01  3.20434991e-09  3.34085210e-09  4.57571991e-01  3.57926905e-09  1.58437668e-07  5.67265577e-08  2.20000000e-01 
 2.30000000e-01  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.20434985e-09  3.34085205e-09  4.57571997e-01  3.57926899e-09  1.58437673e-07  5.67264813e-08  2.30000000e-01 
 2.40000000e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.20434991e-09  3.34085205e-09  4.57571985e-01  3.57926899e-09  1.58437658e-07  5.67261953e-08  2.40000000e-01 
 2.50000000e-01  4.57572014e-01  4.57572015e-01  4.57572015e-01  3.20434991e-09  3.34085205e-09  4.57572015e-01  3.57926900e-09  1.58437686e-07  5.67262592e-08  2.50000000e-01 
 2.60000000e-01  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.20434991e-09  3.34085210e-09  4.57571971e-01  3.57926905e-09  1.58437634e-07  5.67260727e-08  2.60000000e-01 
 2.70000000e-01  4.57571964e-01  4.57571965e-01  4.57571965e-01  3.20434985e-09  3.34085204e-09  4.57571965e-01  3.57926899e-09  1.58437629e-07  5.67258436e-08  2.70000000e-01 
 2.80000000e-01  4.57571963e-01  4.57571963e-01  4.57571963e-01  3.20434985e-09  3.34085204e-09  4.57571963e-01  3.57926899e-09  1.58437606e-07  5.67256997e-08  2.80000000e-01 
 2.90000000e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.20434991e-09  3.34085204e-09  4.57571969e-01  3.57926899e-09  1.58437613e-07  5.67255256e-08  2.90000000e-01 
 3.00000000e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.20434985e-09  3.34085210e-09  4.57571992e-01  3.57926899e-09  1.58437667e-07  5.67255363e-08  3.00000000e-01 
 3.10000000e-01  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.20434991e-09  3.34085205e-09  4.57571989e-01  3.57926899e-09  1.58437651e-07  5.67255078e-08  3.10000000e-01 
 3.20000000e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.20434991e-09  3.34085205e-09  4.57572005e-01  3.57926899e-09  1.58437665e-07  5.67253338e-08  3.20000000e-01 
 3.30000000e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.20434985e-09  3.34085205e-09  4.57572005e-01  3.57926899e-09  1.58437678e-07  5.67252840e-08  3.30000000e-01 
 3.40000000e-01  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.20434991e-09  3.34085205e-09  4.57572002e-01  3.57926899e-09  1.58437682e-07  5.67251135e-08  3.40000000e-01 
 3.50000000e-01  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.20434985e-09  3.34085210e-09  4.57571994e-01  3.57926899e-09  1.58437679e-07  5.67250176e-08  3.50000000e-01 
 3.60000000e-01  4.57571972e-01  4.57571972e-01  4.57571972e-01  3.20434985e-09  3.34085204e-09  4.57571972e-01  3.57926899e-09  1.58437638e-07  5.67249430e-08  3.60000000e-01 
 3.70000000e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.20434985e-09  3.34085205e-09  4.57571992e-01  3.57926899e-09  1.58437663e-07  5.67249536e-08  3.70000000e-01 
 3.80000000e-01  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.20434991e-09  3.34085210e-09  4.57571984e-01  3.57926899e-09  1.58437662e-07  5.67248897e-08  3.80000000e-01 
 3.90000000e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.20434991e-09  3.34085205e-09  4.57572008e-01  3.57926899e-09  1.58437681e-07  5.67248755e-08  3.90000000e-01 
 4.00000000e-01  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.20434985e-09  3.34085204e-09  4.57571969e-01  3.57926899e-09  1.58437632e-07  5.67245522e-08  4.00000000e-01 
 4.10000000e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.20434985e-09  3.34085205e-09  4.57571985e-01  3.57926905e-09  1.58437637e-07  5.67245806e-08  4.10000000e-01 
 4.20000000e-01  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.20434991e-09  3.34085205e-09  4.57571984e-01  3.57926899e-09  1.58437659e-07  5.67245593e-08  4.20000000e-01 
 4.30000000e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.20434985e-09  3.34085204e-09  4.57571966e-01  3.57926899e-09  1.58437623e-07  5.67244278e-08  4.30000000e-01 
 4.40000000e-01  4.57571961e-01  4.57571962e-01  4.57571962e-01  3.20434985e-09  3.34085210e-09  4.57571962e-01  3.57926905e-09  1.58437613e-07  5.67242857e-08  4.40000000e-01 
 4.50000000e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.20434991e-09  3.34085205e-09  4.57571985e-01  3.57926899e-09  1.58437653e-07  5.67243319e-08  4.50000000e-01 
 4.60000000e-01  4.57571968e-01  4.57571969e-01  4.57571969e-01  3.20434991e-09  3.34085204e-09  4.57571969e-01  3.57926899e-09  1.58437644e-07  5.67241898e-08  4.60000000e-01 
 4.70000000e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.20434991e-09  3.34085210e-09  4.57571977e-01  3.57926899e-09  1.58437639e-07  5.67240654e-08  4.70000000e-01 
 4.80000000e-01  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.20434985e-09  3.34085205e-09  4.57571996e-01  3.57926899e-09  1.58437666e-07  5.67240050e-08  4.80000000e-01 
 4.90000000e-01  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.20434991e-09  3.34085204e-09  4.57571967e-01  3.57926899e-09  1.58437634e-07  5.67239908e-08  4.90000000e-01 
 5.00000000e-01  4.57571951e-01  4.57571951e-01  4.57571951e-01  3.20434985e-09  3.34085204e-09  4.57571951e-01  3.57926905e-09  1.58437604e-07  5.67239198e-08  5.00000000e-01 
 5.10000000e-01  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.20434985e-09  3.34085205e-09  4.57571980e-01  3.57926899e-09  1.58437638e-07  5.67237741e-08  5.10000000e-01 
 5.20000000e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.20434991e-09  3.34085205e-09  4.57571985e-01  3.57926899e-09  1.58437642e-07  5.67237635e-08  5.20000000e-01 
 5.30000000e-01  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.20434985e-09  3.34085210e-09  4.57571986e-01  3.57926899e-09  1.58437655e-07  5.67237137e-08  5.30000000e-01 
 5.40000000e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.20434991e-09  3.34085210e-09  4.57572005e-01  3.57926899e-09  1.58437683e-07  5.67237670e-08  5.40000000e-01 
 5.50000000e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.20434985e-09  3.34085205e-09  4.57572009e-01  3.57926899e-09  1.58437695e-07  5.67236214e-08  5.50000000e-01 
 5.60000000e-01  4.57571967e-01  4.57571968e-01  4.57571968e-01  3.20434991e-09  3.34085204e-09  4.57571968e-01  3.57926899e-09  1.58437623e-07  5.67235006e-08  5.60000000e-01 
 5.70000000e-01  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.20434991e-09  3.34085204e-09  4.57571975e-01  3.57926899e-09  1.58437636e-07  5.67235290e-08  5.70000000e-01 
 5.80000000e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.20434985e-09  3.34085205e-09  4.57571979e-01  3.57926899e-09  1.58437647e-07  5.67235077e-08  5.80000000e-01 
