 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990862e-09  4.57967745e-01  3.28486986e-09  3.19964680e-09  4.57967745e-01  4.57967745e-01  3.27228750e-09  1.57685054e-07  7.64483394e-08  0.00000000e+00 
 1.00000000e-02  3.16990866e-09  4.57967738e-01  3.28486983e-09  3.19964684e-09  4.57967738e-01  4.57967738e-01  3.27228754e-09  1.57685043e-07  7.64479018e-08  1.00000000e-02 
 2.00000000e-02  3.16990860e-09  4.57967736e-01  3.28486979e-09  3.19964684e-09  4.57967736e-01  4.57967736e-01  3.27228754e-09  1.57685034e-07  7.64474375e-08  2.00000000e-02 
 3.00000000e-02  3.16990860e-09  4.57967742e-01  3.28486978e-09  3.19964678e-09  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685055e-07  7.64471881e-08  3.00000000e-02 
 4.00000000e-02  3.16990866e-09  4.57967734e-01  3.28486984e-09  3.19964684e-09  4.57967735e-01  4.57967734e-01  3.27228754e-09  1.57685024e-07  7.64467747e-08  4.00000000e-02 
 5.00000000e-02  3.16990866e-09  4.57967739e-01  3.28486978e-09  3.19964678e-09  4.57967739e-01  4.57967738e-01  3.27228754e-09  1.57685030e-07  7.64463080e-08  5.00000000e-02 
 6.00000000e-02  3.16990866e-09  4.57967750e-01  3.28486978e-09  3.19964679e-09  4.57967750e-01  4.57967750e-01  3.27228754e-09  1.57685051e-07  7.64461379e-08  6.00000000e-02 
 7.00000000e-02  3.16990860e-09  4.57967746e-01  3.28486978e-09  3.19964678e-09  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685053e-07  7.64458519e-08  7.00000000e-02 
 8.00000000e-02  3.16990860e-09  4.57967721e-01  3.28486984e-09  3.19964684e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685020e-07  7.64454526e-08  8.00000000e-02 
 9.00000000e-02  3.16990866e-09  4.57967749e-01  3.28486978e-09  3.19964684e-09  4.57967750e-01  4.57967749e-01  3.27228754e-09  1.57685059e-07  7.64452288e-08  9.00000000e-02 
 1.00000000e-01  3.16990866e-09  4.57967703e-01  3.28486984e-09  3.19964684e-09  4.57967703e-01  4.57967703e-01  3.27228754e-09  1.57684989e-07  7.64448513e-08  1.00000000e-01 
 1.10000000e-01  3.16990860e-09  4.57967738e-01  3.28486984e-09  3.19964684e-09  4.57967739e-01  4.57967738e-01  3.27228754e-09  1.57685035e-07  7.64446684e-08  1.10000000e-01 
 1.20000000e-01  3.16990866e-09  4.57967737e-01  3.28486978e-09  3.19964684e-09  4.57967737e-01  4.57967737e-01  3.27228754e-09  1.57685049e-07  7.64444748e-08  1.20000000e-01 
 1.30000000e-01  3.16990866e-09  4.57967757e-01  3.28486984e-09  3.19964679e-09  4.57967757e-01  4.57967757e-01  3.27228754e-09  1.57685072e-07  7.64443051e-08  1.30000000e-01 
 1.40000000e-01  3.16990866e-09  4.57967714e-01  3.28486978e-09  3.19964678e-09  4.57967714e-01  4.57967714e-01  3.27228754e-09  1.57685011e-07  7.64438894e-08  1.40000000e-01 
 1.50000000e-01  3.16990860e-09  4.57967722e-01  3.28486978e-09  3.19964684e-09  4.57967722e-01  4.57967722e-01  3.27228754e-09  1.57685015e-07  7.64437544e-08  1.50000000e-01 
 1.60000000e-01  3.16990866e-09  4.57967752e-01  3.28486984e-09  3.19964684e-09  4.57967752e-01  4.57967752e-01  3.27228754e-09  1.57685060e-07  7.64435395e-08  1.60000000e-01 
 1.70000000e-01  3.16990866e-09  4.57967758e-01  3.28486984e-09  3.19964679e-09  4.57967758e-01  4.57967758e-01  3.27228754e-09  1.57685082e-07  7.64432997e-08  1.70000000e-01 
