 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748143e-09  4.55475189e-01  3.52277177e-09  3.33159367e-09  4.55475189e-01  3.20654048e-09  3.60537426e-09  1.53204517e-07  2.68068247e-08  0.00000000e+00 
 1.00000000e-02  3.24748142e-09  4.55475214e-01  3.52277181e-09  3.33159371e-09  4.55475214e-01  3.20654046e-09  3.60537425e-09  1.53204554e-07  2.68064695e-08  1.00000000e-02 
 2.00000000e-02  3.24748142e-09  4.55475192e-01  3.52277175e-09  3.33159376e-09  4.55475192e-01  3.20654052e-09  3.60537430e-09  1.53204519e-07  2.68060589e-08  2.00000000e-02 
 3.00000000e-02  3.24748142e-09  4.55475184e-01  3.52277181e-09  3.33159376e-09  4.55475184e-01  3.20654046e-09  3.60537425e-09  1.53204521e-07  2.68056461e-08  3.00000000e-02 
 4.00000000e-02  3.24748142e-09  4.55475198e-01  3.52277175e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  3.60537425e-09  1.53204528e-07  2.68053353e-08  4.00000000e-02 
 5.00000000e-02  3.24748142e-09  4.55475181e-01  3.52277175e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  3.60537430e-09  1.53204516e-07  2.68050346e-08  5.00000000e-02 
 6.00000000e-02  3.24748142e-09  4.55475189e-01  3.52277175e-09  3.33159376e-09  4.55475189e-01  3.20654046e-09  3.60537430e-09  1.53204521e-07  2.68047553e-08  6.00000000e-02 
 7.00000000e-02  3.24748142e-09  4.55475204e-01  3.52277181e-09  3.33159371e-09  4.55475204e-01  3.20654046e-09  3.60537425e-09  1.53204540e-07  2.68043787e-08  7.00000000e-02 
 8.00000000e-02  3.24748142e-09  4.55475200e-01  3.52277175e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  3.60537425e-09  1.53204542e-07  2.68042140e-08  8.00000000e-02 
 9.00000000e-02  3.24748142e-09  4.55475181e-01  3.52277175e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  3.60537425e-09  1.53204517e-07  2.68039111e-08  9.00000000e-02 
 1.00000000e-01  3.24748142e-09  4.55475183e-01  3.52277181e-09  3.33159371e-09  4.55475183e-01  3.20654052e-09  3.60537430e-09  1.53204522e-07  2.68036873e-08  1.00000000e-01 
 1.10000000e-01  3.24748142e-09  4.55475189e-01  3.52277175e-09  3.33159371e-09  4.55475189e-01  3.20654046e-09  3.60537430e-09  1.53204521e-07  2.68034501e-08  1.10000000e-01 
 1.20000000e-01  3.24748142e-09  4.55475193e-01  3.52277175e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  3.60537430e-09  1.53204523e-07  2.68032405e-08  1.20000000e-01 
 1.30000000e-01  3.24748142e-09  4.55475184e-01  3.52277175e-09  3.33159371e-09  4.55475184e-01  3.20654052e-09  3.60537430e-09  1.53204518e-07  2.68028790e-08  1.30000000e-01 
 1.40000000e-01  3.24748142e-09  4.55475199e-01  3.52277175e-09  3.33159371e-09  4.55475199e-01  3.20654046e-09  3.60537430e-09  1.53204537e-07  2.68028151e-08  1.40000000e-01 
 1.50000000e-01  3.24748142e-09  4.55475188e-01  3.52277175e-09  3.33159371e-09  4.55475188e-01  3.20654046e-09  3.60537430e-09  1.53204523e-07  2.68025584e-08  1.50000000e-01 
 1.60000000e-01  3.24748142e-09  4.55475215e-01  3.52277175e-09  3.33159371e-09  4.55475215e-01  3.20654046e-09  3.60537430e-09  1.53204562e-07  2.68024198e-08  1.60000000e-01 
 1.70000000e-01  3.24748142e-09  4.55475186e-01  3.52277175e-09  3.33159371e-09  4.55475186e-01  3.20654052e-09  3.60537430e-09  1.53204516e-07  2.68021605e-08  1.70000000e-01 
 1.80000000e-01  3.24748142e-09  4.55475187e-01  3.52277175e-09  3.33159371e-09  4.55475187e-01  3.20654046e-09  3.60537425e-09  1.53204521e-07  2.68019473e-08  1.80000000e-01 
 1.90000000e-01  3.24748142e-09  4.55475190e-01  3.52277181e-09  3.33159371e-09  4.55475190e-01  3.20654046e-09  3.60537425e-09  1.53204503e-07  2.68019615e-08  1.90000000e-01 
 2.00000000e-01  3.24748141e-09  4.55475172e-01  3.52277175e-09  3.33159371e-09  4.55475172e-01  3.20654046e-09  3.60537430e-09  1.53204496e-07  2.68016738e-08  2.00000000e-01 
 2.10000000e-01  3.24748142e-09  4.55475186e-01  3.52277181e-09  3.33159371e-09  4.55475186e-01  3.20654046e-09  3.60537430e-09  1.53204520e-07  2.68015370e-08  2.10000000e-01 
 2.20000000e-01  3.24748142e-09  4.55475191e-01  3.52277175e-09  3.33159376e-09  4.55475191e-01  3.20654046e-09  3.60537430e-09  1.53204538e-07  2.68013434e-08  2.20000000e-01 
 2.30000000e-01  3.24748136e-09  4.55475193e-01  3.52277175e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  3.60537430e-09  1.53204529e-07  2.68013096e-08  2.30000000e-01 
 2.40000000e-01  3.24748142e-09  4.55475210e-01  3.52277175e-09  3.33159377e-09  4.55475210e-01  3.20654046e-09  3.60537425e-09  1.53204555e-07  2.68012315e-08  2.40000000e-01 
 2.50000000e-01  3.24748136e-09  4.55475194e-01  3.52277175e-09  3.33159371e-09  4.55475194e-01  3.20654046e-09  3.60537430e-09  1.53204529e-07  2.68010343e-08  2.50000000e-01 
 2.60000000e-01  3.24748136e-09  4.55475185e-01  3.52277181e-09  3.33159371e-09  4.55475185e-01  3.20654046e-09  3.60537425e-09  1.53204516e-07  2.68009774e-08  2.60000000e-01 
 2.70000000e-01  3.24748142e-09  4.55475188e-01  3.52277175e-09  3.33159371e-09  4.55475188e-01  3.20654046e-09  3.60537425e-09  1.53204519e-07  2.68008034e-08  2.70000000e-01 
 2.80000000e-01  3.24748142e-09  4.55475205e-01  3.52277181e-09  3.33159371e-09  4.55475205e-01  3.20654046e-09  3.60537430e-09  1.53204552e-07  2.68006577e-08  2.80000000e-01 
 2.90000000e-01  3.24748142e-09  4.55475192e-01  3.52277181e-09  3.33159371e-09  4.55475192e-01  3.20654052e-09  3.60537425e-09  1.53204533e-07  2.68005280e-08  2.90000000e-01 
 3.00000000e-01  3.24748142e-09  4.55475209e-01  3.52277181e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  3.60537425e-09  1.53204556e-07  2.68005635e-08  3.00000000e-01 
 3.10000000e-01  3.24748136e-09  4.55475208e-01  3.52277181e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  3.60537425e-09  1.53204545e-07  2.68002687e-08  3.10000000e-01 
 3.20000000e-01  3.24748142e-09  4.55475190e-01  3.52277181e-09  3.33159371e-09  4.55475190e-01  3.20654052e-09  3.60537425e-09  1.53204520e-07  2.68003078e-08  3.20000000e-01 
 3.30000000e-01  3.24748136e-09  4.55475195e-01  3.52277181e-09  3.33159371e-09  4.55475195e-01  3.20654046e-09  3.60537425e-09  1.53204546e-07  2.68000626e-08  3.30000000e-01 
 3.40000000e-01  3.24748142e-09  4.55475196e-01  3.52277175e-09  3.33159377e-09  4.55475196e-01  3.20654052e-09  3.60537425e-09  1.53204533e-07  2.68000271e-08  3.40000000e-01 
