 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55337559e-01  3.29697617e-09  3.49071818e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.34802069e-09  1.52773972e-07  7.80025283e-08  0.00000000e+00 
 1.00000000e-02  4.55337554e-01  3.29697615e-09  3.49071810e-09  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.34802072e-09  1.52773969e-07  7.80019521e-08  1.00000000e-02 
 2.00000000e-02  4.55337544e-01  3.29697615e-09  3.49071810e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.34802072e-09  1.52773953e-07  7.80016640e-08  2.00000000e-02 
 3.00000000e-02  4.55337559e-01  3.29697615e-09  3.49071816e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.34802067e-09  1.52773982e-07  7.80012699e-08  3.00000000e-02 
 4.00000000e-02  4.55337537e-01  3.29697615e-09  3.49071810e-09  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.34802067e-09  1.52773955e-07  7.80009062e-08  4.00000000e-02 
 5.00000000e-02  4.55337568e-01  3.29697615e-09  3.49071816e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773978e-07  7.80007241e-08  5.00000000e-02 
 6.00000000e-02  4.55337544e-01  3.29697609e-09  3.49071810e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.34802067e-09  1.52773951e-07  7.80001841e-08  6.00000000e-02 
 7.00000000e-02  4.55337560e-01  3.29697615e-09  3.49071810e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773978e-07  7.79999580e-08  7.00000000e-02 
 8.00000000e-02  4.55337558e-01  3.29697615e-09  3.49071816e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.34802067e-09  1.52773967e-07  7.79997382e-08  8.00000000e-02 
 9.00000000e-02  4.55337555e-01  3.29697615e-09  3.49071816e-09  4.55337556e-01  4.55337555e-01  4.55337555e-01  3.34802072e-09  1.52773972e-07  7.79992524e-08  9.00000000e-02 
