 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529118e-09  4.59227682e-01  4.59227682e-01  3.46179687e-09  4.59227683e-01  3.34238948e-09  4.59227682e-01  1.62448690e-07  1.24195842e-07  0.00000000e+00 
 1.00000000e-02  3.43529112e-09  4.59227657e-01  4.59227657e-01  3.46179687e-09  4.59227658e-01  3.34238948e-09  4.59227657e-01  1.62448655e-07  1.24195280e-07  1.00000000e-02 
 2.00000000e-02  3.43529118e-09  4.59227675e-01  4.59227674e-01  3.46179687e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448688e-07  1.24195048e-07  2.00000000e-02 
 3.00000000e-02  3.43529118e-09  4.59227680e-01  4.59227680e-01  3.46179682e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448679e-07  1.24194585e-07  3.00000000e-02 
 4.00000000e-02  3.43529118e-09  4.59227653e-01  4.59227653e-01  3.46179687e-09  4.59227654e-01  3.34238948e-09  4.59227653e-01  1.62448654e-07  1.24194115e-07  4.00000000e-02 
 5.00000000e-02  3.43529113e-09  4.59227689e-01  4.59227689e-01  3.46179687e-09  4.59227689e-01  3.34238948e-09  4.59227689e-01  1.62448707e-07  1.24193892e-07  5.00000000e-02 
 6.00000000e-02  3.43529112e-09  4.59227667e-01  4.59227667e-01  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448674e-07  1.24193579e-07  6.00000000e-02 
 7.00000000e-02  3.43529112e-09  4.59227674e-01  4.59227674e-01  3.46179687e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448696e-07  1.24193213e-07  7.00000000e-02 
 8.00000000e-02  3.43529118e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  4.59227663e-01  3.34238948e-09  4.59227662e-01  1.62448662e-07  1.24192944e-07  8.00000000e-02 
 9.00000000e-02  3.43529112e-09  4.59227663e-01  4.59227663e-01  3.46179681e-09  4.59227663e-01  3.34238948e-09  4.59227663e-01  1.62448679e-07  1.24192535e-07  9.00000000e-02 
 1.00000000e-01  3.43529118e-09  4.59227669e-01  4.59227669e-01  3.46179687e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448667e-07  1.24192345e-07  1.00000000e-01 
 1.10000000e-01  3.43529118e-09  4.59227676e-01  4.59227676e-01  3.46179681e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448691e-07  1.24192106e-07  1.10000000e-01 
 1.20000000e-01  3.43529118e-09  4.59227691e-01  4.59227691e-01  3.46179682e-09  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448712e-07  1.24191865e-07  1.20000000e-01 
 1.30000000e-01  3.43529118e-09  4.59227669e-01  4.59227669e-01  3.46179681e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448666e-07  1.24191527e-07  1.30000000e-01 
 1.40000000e-01  3.43529112e-09  4.59227648e-01  4.59227648e-01  3.46179687e-09  4.59227649e-01  3.34238948e-09  4.59227648e-01  1.62448650e-07  1.24191263e-07  1.40000000e-01 
 1.50000000e-01  3.43529118e-09  4.59227673e-01  4.59227673e-01  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448680e-07  1.24191134e-07  1.50000000e-01 
 1.60000000e-01  3.43529118e-09  4.59227670e-01  4.59227670e-01  3.46179681e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448672e-07  1.24190869e-07  1.60000000e-01 
 1.70000000e-01  3.43529118e-09  4.59227659e-01  4.59227659e-01  3.46179681e-09  4.59227659e-01  3.34238948e-09  4.59227659e-01  1.62448670e-07  1.24190654e-07  1.70000000e-01 
 1.80000000e-01  3.43529118e-09  4.59227676e-01  4.59227676e-01  3.46179687e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448690e-07  1.24190500e-07  1.80000000e-01 
 1.90000000e-01  3.43529112e-09  4.59227661e-01  4.59227661e-01  3.46179681e-09  4.59227661e-01  3.34238948e-09  4.59227661e-01  1.62448656e-07  1.24190409e-07  1.90000000e-01 
 2.00000000e-01  3.43529112e-09  4.59227659e-01  4.59227659e-01  3.46179687e-09  4.59227659e-01  3.34238948e-09  4.59227659e-01  1.62448674e-07  1.24190089e-07  2.00000000e-01 
 2.10000000e-01  3.43529118e-09  4.59227669e-01  4.59227669e-01  3.46179687e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448675e-07  1.24189931e-07  2.10000000e-01 
 2.20000000e-01  3.43529112e-09  4.59227647e-01  4.59227647e-01  3.46179681e-09  4.59227648e-01  3.34238953e-09  4.59227648e-01  1.62448633e-07  1.24189627e-07  2.20000000e-01 
 2.30000000e-01  3.43529118e-09  4.59227649e-01  4.59227649e-01  3.46179681e-09  4.59227649e-01  3.34238952e-09  4.59227649e-01  1.62448643e-07  1.24189546e-07  2.30000000e-01 
 2.40000000e-01  3.43529112e-09  4.59227671e-01  4.59227671e-01  3.46179681e-09  4.59227671e-01  3.34238947e-09  4.59227671e-01  1.62448665e-07  1.24189464e-07  2.40000000e-01 
 2.50000000e-01  3.43529112e-09  4.59227638e-01  4.59227638e-01  3.46179687e-09  4.59227638e-01  3.34238948e-09  4.59227638e-01  1.62448620e-07  1.24189155e-07  2.50000000e-01 
 2.60000000e-01  3.43529112e-09  4.59227653e-01  4.59227653e-01  3.46179687e-09  4.59227653e-01  3.34238948e-09  4.59227653e-01  1.62448661e-07  1.24189064e-07  2.60000000e-01 
 2.70000000e-01  3.43529118e-09  4.59227654e-01  4.59227653e-01  3.46179681e-09  4.59227654e-01  3.34238948e-09  4.59227654e-01  1.62448651e-07  1.24188952e-07  2.70000000e-01 
 2.80000000e-01  3.43529112e-09  4.59227663e-01  4.59227663e-01  3.46179681e-09  4.59227663e-01  3.34238948e-09  4.59227663e-01  1.62448656e-07  1.24188773e-07  2.80000000e-01 
 2.90000000e-01  3.43529118e-09  4.59227669e-01  4.59227668e-01  3.46179681e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448671e-07  1.24188755e-07  2.90000000e-01 
 3.00000000e-01  3.43529112e-09  4.59227664e-01  4.59227664e-01  3.46179681e-09  4.59227664e-01  3.34238948e-09  4.59227664e-01  1.62448673e-07  1.24188603e-07  3.00000000e-01 
 3.10000000e-01  3.43529118e-09  4.59227675e-01  4.59227675e-01  3.46179687e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448682e-07  1.24188571e-07  3.10000000e-01 
 3.20000000e-01  3.43529112e-09  4.59227665e-01  4.59227665e-01  3.46179681e-09  4.59227665e-01  3.34238948e-09  4.59227665e-01  1.62448678e-07  1.24188311e-07  3.20000000e-01 
 3.30000000e-01  3.43529112e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448660e-07  1.24188176e-07  3.30000000e-01 
 3.40000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  3.46179681e-09  4.59227665e-01  3.34238948e-09  4.59227665e-01  1.62448663e-07  1.24188130e-07  3.40000000e-01 
 3.50000000e-01  3.43529118e-09  4.59227672e-01  4.59227672e-01  3.46179681e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448687e-07  1.24187942e-07  3.50000000e-01 
 3.60000000e-01  3.43529118e-09  4.59227666e-01  4.59227666e-01  3.46179687e-09  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448665e-07  1.24187906e-07  3.60000000e-01 
