 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.56951426e-09  4.60018235e-01  3.20852656e-09  3.34650957e-09  4.60018235e-01  4.60018235e-01  4.60018236e-01  1.63341863e-07  1.75815724e-07  0.00000000e+00 
 1.00000000e-02  3.56951424e-09  4.60018221e-01  3.20852660e-09  3.34650949e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  1.63341836e-07  1.75815178e-07  1.00000000e-02 
 2.00000000e-02  3.56951424e-09  4.60018225e-01  3.20852654e-09  3.34650955e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  1.63341843e-07  1.75814673e-07  2.00000000e-02 
 3.00000000e-02  3.56951424e-09  4.60018210e-01  3.20852660e-09  3.34650955e-09  4.60018210e-01  4.60018210e-01  4.60018211e-01  1.63341827e-07  1.75814205e-07  3.00000000e-02 
 4.00000000e-02  3.56951424e-09  4.60018217e-01  3.20852660e-09  3.34650955e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  1.63341827e-07  1.75813857e-07  4.00000000e-02 
 5.00000000e-02  3.56951424e-09  4.60018218e-01  3.20852654e-09  3.34650949e-09  4.60018218e-01  4.60018218e-01  4.60018219e-01  1.63341849e-07  1.75813457e-07  5.00000000e-02 
 6.00000000e-02  3.56951424e-09  4.60018211e-01  3.20852660e-09  3.34650949e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  1.63341825e-07  1.75813109e-07  6.00000000e-02 
 7.00000000e-02  3.56951424e-09  4.60018216e-01  3.20852654e-09  3.34650949e-09  4.60018216e-01  4.60018216e-01  4.60018216e-01  1.63341836e-07  1.75812755e-07  7.00000000e-02 
 8.00000000e-02  3.56951424e-09  4.60018220e-01  3.20852660e-09  3.34650955e-09  4.60018220e-01  4.60018219e-01  4.60018220e-01  1.63341847e-07  1.75812340e-07  8.00000000e-02 
 9.00000000e-02  3.56951424e-09  4.60018228e-01  3.20852654e-09  3.34650955e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  1.63341852e-07  1.75812067e-07  9.00000000e-02 
 1.00000000e-01  3.56951424e-09  4.60018230e-01  3.20852654e-09  3.34650955e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  1.63341855e-07  1.75811808e-07  1.00000000e-01 
 1.10000000e-01  3.56951424e-09  4.60018219e-01  3.20852660e-09  3.34650955e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  1.63341839e-07  1.75811371e-07  1.10000000e-01 
 1.20000000e-01  3.56951424e-09  4.60018219e-01  3.20852660e-09  3.34650955e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  1.63341836e-07  1.75811075e-07  1.20000000e-01 
 1.30000000e-01  3.56951424e-09  4.60018236e-01  3.20852654e-09  3.34650955e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  1.63341859e-07  1.75810876e-07  1.30000000e-01 
 1.40000000e-01  3.56951424e-09  4.60018221e-01  3.20852654e-09  3.34650955e-09  4.60018221e-01  4.60018221e-01  4.60018222e-01  1.63341840e-07  1.75810597e-07  1.40000000e-01 
