 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  4.58232321e-01  3.28717791e-09  3.13529043e-09  3.38604247e-09  3.27472134e-09  3.28674903e-09  1.57116377e-07  2.73722904e-09  0.00000000e+00 
 1.00000000e-02  3.35182101e-09  4.58232329e-01  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116391e-07  2.73673462e-09  1.00000000e-02 
 2.00000000e-02  3.35182101e-09  4.58232318e-01  3.28717784e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116378e-07  2.73642153e-09  2.00000000e-02 
 3.00000000e-02  3.35182101e-09  4.58232313e-01  3.28717788e-09  3.13529042e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116371e-07  2.73608136e-09  3.00000000e-02 
 4.00000000e-02  3.35182101e-09  4.58232326e-01  3.28717782e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116394e-07  2.73551448e-09  4.00000000e-02 
 5.00000000e-02  3.35182101e-09  4.58232321e-01  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116372e-07  2.73526402e-09  5.00000000e-02 
 6.00000000e-02  3.35182101e-09  4.58232318e-01  3.28717788e-09  3.13529036e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116377e-07  2.73495893e-09  6.00000000e-02 
 7.00000000e-02  3.35182101e-09  4.58232334e-01  3.28717788e-09  3.13529035e-09  3.38604245e-09  3.27472137e-09  3.28674906e-09  1.57116407e-07  2.73449796e-09  7.00000000e-02 
 8.00000000e-02  3.35182101e-09  4.58232332e-01  3.28717783e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674906e-09  1.57116392e-07  2.73432121e-09  8.00000000e-02 
 9.00000000e-02  3.35182101e-09  4.58232313e-01  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116369e-07  2.73391976e-09  9.00000000e-02 
 1.00000000e-01  3.35182101e-09  4.58232321e-01  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116379e-07  2.73371370e-09  1.00000000e-01 
 1.10000000e-01  3.35182101e-09  4.58232300e-01  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116352e-07  2.73336642e-09  1.10000000e-01 
 1.20000000e-01  3.35182101e-09  4.58232329e-01  3.28717782e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116395e-07  2.73317191e-09  1.20000000e-01 
 1.30000000e-01  3.35182101e-09  4.58232344e-01  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674911e-09  1.57116414e-07  2.73294898e-09  1.30000000e-01 
 1.40000000e-01  3.35182101e-09  4.58232329e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116383e-07  2.73271183e-09  1.40000000e-01 
 1.50000000e-01  3.35182096e-09  4.58232347e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674906e-09  1.57116432e-07  2.73239031e-09  1.50000000e-01 
 1.60000000e-01  3.35182101e-09  4.58232328e-01  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116394e-07  2.73225709e-09  1.60000000e-01 
 1.70000000e-01  3.35182101e-09  4.58232332e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116415e-07  2.73195866e-09  1.70000000e-01 
 1.80000000e-01  3.35182101e-09  4.58232317e-01  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116372e-07  2.73184320e-09  1.80000000e-01 
 1.90000000e-01  3.35182101e-09  4.58232327e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116403e-07  2.73171530e-09  1.90000000e-01 
 2.00000000e-01  3.35182101e-09  4.58232337e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674906e-09  1.57116405e-07  2.73142398e-09  2.00000000e-01 
 2.10000000e-01  3.35182101e-09  4.58232342e-01  3.28717788e-09  3.13529040e-09  3.38604245e-09  3.27472137e-09  3.28674906e-09  1.57116422e-07  2.73128720e-09  2.10000000e-01 
 2.20000000e-01  3.35182096e-09  4.58232309e-01  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116373e-07  2.73111134e-09  2.20000000e-01 
 2.30000000e-01  3.35182101e-09  4.58232316e-01  3.28717788e-09  3.13529042e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116373e-07  2.73080758e-09  2.30000000e-01 
 2.40000000e-01  3.35182101e-09  4.58232320e-01  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116391e-07  2.73077561e-09  2.40000000e-01 
 2.50000000e-01  3.35182101e-09  4.58232312e-01  3.28717788e-09  3.13529042e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116367e-07  2.73064948e-09  2.50000000e-01 
 2.60000000e-01  3.35182101e-09  4.58232311e-01  3.28717782e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116366e-07  2.73050205e-09  2.60000000e-01 
 2.70000000e-01  3.35182101e-09  4.58232308e-01  3.28717784e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116362e-07  2.73032263e-09  2.70000000e-01 
 2.80000000e-01  3.35182101e-09  4.58232325e-01  3.28717788e-09  3.13529041e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116389e-07  2.73018941e-09  2.80000000e-01 
 2.90000000e-01  3.35182101e-09  4.58232310e-01  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116351e-07  2.73000467e-09  2.90000000e-01 
 3.00000000e-01  3.35182101e-09  4.58232327e-01  3.28717789e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116386e-07  2.72976308e-09  3.00000000e-01 
 3.10000000e-01  3.35182101e-09  4.58232331e-01  3.28717788e-09  3.13529042e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116391e-07  2.72974177e-09  3.10000000e-01 
 3.20000000e-01  3.35182101e-09  4.58232327e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116401e-07  2.72969203e-09  3.20000000e-01 
 3.30000000e-01  3.35182101e-09  4.58232304e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116348e-07  2.72939715e-09  3.30000000e-01 
 3.40000000e-01  3.35182101e-09  4.58232333e-01  3.28717783e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674906e-09  1.57116396e-07  2.72930833e-09  3.40000000e-01 
