 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658371e-01  3.22969943e-09  1.56782389e-07  4.92181282e-08  2.70000000e-01 
 2.80000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658389e-01  3.22969943e-09  1.56782402e-07  4.92180732e-08  2.80000000e-01 
 2.90000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658376e-01  3.22969943e-09  1.56782391e-07  4.92178245e-08  2.90000000e-01 
 3.00000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658360e-01  3.22969943e-09  1.56782363e-07  4.92177286e-08  3.00000000e-01 
 3.10000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782379e-07  4.92176540e-08  3.10000000e-01 
 3.20000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658394e-01  3.22969943e-09  1.56782426e-07  4.92175722e-08  3.20000000e-01 
 3.30000000e-01  3.45548055e-09  3.66215285e-09  3.29721599e-09  3.48847964e-09  3.29097900e-09  4.56658373e-01  3.22969943e-09  1.56782401e-07  4.92175296e-08  3.30000000e-01 
 3.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658371e-01  3.22969943e-09  1.56782373e-07  4.92173804e-08  3.40000000e-01 
 3.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658365e-01  3.22969943e-09  1.56782366e-07  4.92173236e-08  3.50000000e-01 
 3.60000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658370e-01  3.22969943e-09  1.56782373e-07  4.92172596e-08  3.60000000e-01 
 3.70000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658366e-01  3.22969943e-09  1.56782365e-07  4.92171957e-08  3.70000000e-01 
 3.80000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658385e-01  3.22969943e-09  1.56782376e-07  4.92170713e-08  3.80000000e-01 
 3.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658379e-01  3.22969943e-09  1.56782396e-07  4.92170109e-08  3.90000000e-01 
 4.00000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658379e-01  3.22969943e-09  1.56782398e-07  4.92168368e-08  4.00000000e-01 
 4.10000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658373e-01  3.22969943e-09  1.56782368e-07  4.92168155e-08  4.10000000e-01 
 4.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658384e-01  3.22969943e-09  1.56782393e-07  4.92167267e-08  4.20000000e-01 
 4.30000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658371e-01  3.22969943e-09  1.56782380e-07  4.92166201e-08  4.30000000e-01 
 4.40000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782384e-07  4.92166272e-08  4.40000000e-01 
 4.50000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658389e-01  3.22969943e-09  1.56782406e-07  4.92164887e-08  4.50000000e-01 
 4.60000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658379e-01  3.22969943e-09  1.56782405e-07  4.92164212e-08  4.60000000e-01 
 4.70000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658384e-01  3.22969943e-09  1.56782399e-07  4.92164176e-08  4.70000000e-01 
 4.80000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658371e-01  3.22969943e-09  1.56782376e-07  4.92163110e-08  4.80000000e-01 
 4.90000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  3.29097900e-09  4.56658371e-01  3.22969943e-09  1.56782363e-07  4.92162755e-08  4.90000000e-01 
 5.00000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658387e-01  3.22969943e-09  1.56782404e-07  4.92161654e-08  5.00000000e-01 
 5.10000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  4.56658399e-01  3.22969943e-09  1.56782433e-07  4.92161796e-08  5.10000000e-01 
 5.20000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658376e-01  3.22969943e-09  1.56782385e-07  4.92160304e-08  5.20000000e-01 
 5.30000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658363e-01  3.22969943e-09  1.56782355e-07  4.92159806e-08  5.30000000e-01 
 5.40000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658352e-01  3.22969943e-09  1.56782334e-07  4.92158883e-08  5.40000000e-01 
 5.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658387e-01  3.22969943e-09  1.56782401e-07  4.92158314e-08  5.50000000e-01 
 5.60000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658377e-01  3.22969943e-09  1.56782404e-07  4.92158492e-08  5.60000000e-01 
 5.70000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782377e-07  4.92156715e-08  5.70000000e-01 
 5.80000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658382e-01  3.22969943e-09  1.56782397e-07  4.92157781e-08  5.80000000e-01 
 5.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658390e-01  3.22969943e-09  1.56782400e-07  4.92156431e-08  5.90000000e-01 
 6.00000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658394e-01  3.22969943e-09  1.56782424e-07  4.92155152e-08  6.00000000e-01 
 6.10000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658394e-01  3.22969943e-09  1.56782427e-07  4.92156360e-08  6.10000000e-01 
 6.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658380e-01  3.22969943e-09  1.56782393e-07  4.92153518e-08  6.20000000e-01 
 6.30000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658389e-01  3.22969943e-09  1.56782402e-07  4.92154157e-08  6.30000000e-01 
 6.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658387e-01  3.22969943e-09  1.56782411e-07  4.92154228e-08  6.40000000e-01 
 6.50000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658385e-01  3.22969943e-09  1.56782413e-07  4.92153731e-08  6.50000000e-01 
 6.60000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658385e-01  3.22969943e-09  1.56782389e-07  4.92152381e-08  6.60000000e-01 
 6.70000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658383e-01  3.22969943e-09  1.56782386e-07  4.92150960e-08  6.70000000e-01 
 6.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  4.56658400e-01  3.22969943e-09  1.56782418e-07  4.92152097e-08  6.80000000e-01 
 6.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658383e-01  3.22969943e-09  1.56782407e-07  4.92150605e-08  6.90000000e-01 
 7.00000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658377e-01  3.22969943e-09  1.56782385e-07  4.92150178e-08  7.00000000e-01 
 7.10000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658392e-01  3.22969943e-09  1.56782415e-07  4.92148970e-08  7.10000000e-01 
 7.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658383e-01  3.22969943e-09  1.56782398e-07  4.92149042e-08  7.20000000e-01 
 7.30000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658384e-01  3.22969943e-09  1.56782408e-07  4.92148260e-08  7.30000000e-01 
 7.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658386e-01  3.22969943e-09  1.56782389e-07  4.92148544e-08  7.40000000e-01 
 7.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782378e-07  4.92146270e-08  7.50000000e-01 
 7.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782369e-07  4.92146341e-08  7.60000000e-01 
 7.70000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658394e-01  3.22969943e-09  1.56782418e-07  4.92146199e-08  7.70000000e-01 
 7.80000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658362e-01  3.22969943e-09  1.56782365e-07  4.92144991e-08  7.80000000e-01 
 7.90000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658360e-01  3.22969943e-09  1.56782355e-07  4.92143428e-08  7.90000000e-01 
 8.00000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847958e-09  3.29097894e-09  4.56658362e-01  3.22969943e-09  1.56782344e-07  4.92143855e-08  8.00000000e-01 
 8.10000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658350e-01  3.22969943e-09  1.56782338e-07  4.92143357e-08  8.10000000e-01 
 8.20000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658367e-01  3.22969943e-09  1.56782359e-07  4.92143286e-08  8.20000000e-01 
 8.30000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658385e-01  3.22969943e-09  1.56782401e-07  4.92142576e-08  8.30000000e-01 
 8.40000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658378e-01  3.22969937e-09  1.56782401e-07  4.92142078e-08  8.40000000e-01 
 8.50000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658380e-01  3.22969943e-09  1.56782401e-07  4.92140657e-08  8.50000000e-01 
 8.60000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658372e-01  3.22969943e-09  1.56782375e-07  4.92141510e-08  8.60000000e-01 
 8.70000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  3.29097899e-09  4.56658363e-01  3.22969943e-09  1.56782345e-07  4.92138952e-08  8.70000000e-01 
 8.80000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658370e-01  3.22969943e-09  1.56782377e-07  4.92138881e-08  8.80000000e-01 
 8.90000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658374e-01  3.22969943e-09  1.56782386e-07  4.92138525e-08  8.90000000e-01 
 9.00000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658394e-01  3.22969943e-09  1.56782409e-07  4.92138739e-08  9.00000000e-01 
 9.10000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658359e-01  3.22969943e-09  1.56782375e-07  4.92137744e-08  9.10000000e-01 
 9.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658374e-01  3.22969943e-09  1.56782380e-07  4.92136678e-08  9.20000000e-01 
 9.30000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658383e-01  3.22969943e-09  1.56782390e-07  4.92136252e-08  9.30000000e-01 
 9.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658387e-01  3.22969943e-09  1.56782413e-07  4.92135399e-08  9.40000000e-01 
 9.50000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658385e-01  3.22969943e-09  1.56782387e-07  4.92134831e-08  9.50000000e-01 
 9.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658365e-01  3.22969943e-09  1.56782352e-07  4.92133410e-08  9.60000000e-01 
 9.70000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658375e-01  3.22969943e-09  1.56782378e-07  4.92134618e-08  9.70000000e-01 
 9.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658374e-01  3.22969943e-09  1.56782379e-07  4.92133410e-08  9.80000000e-01 
 9.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658384e-01  3.22969943e-09  1.56782389e-07  4.92133410e-08  9.90000000e-01 
 1.00000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658396e-01  3.22969943e-09  1.56782401e-07  4.92132557e-08  1.00000000e+00 
 1.01000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782390e-07  4.92130567e-08  1.01000000e+00 
 1.02000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658373e-01  3.22969943e-09  1.56782374e-07  4.92131846e-08  1.02000000e+00 
 1.03000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658369e-01  3.22969943e-09  1.56782369e-07  4.92129999e-08  1.03000000e+00 
 1.04000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658372e-01  3.22969943e-09  1.56782370e-07  4.92129573e-08  1.04000000e+00 
 1.05000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658378e-01  3.22969943e-09  1.56782382e-07  4.92129573e-08  1.05000000e+00 
 1.06000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658386e-01  3.22969943e-09  1.56782404e-07  4.92128933e-08  1.06000000e+00 
 1.07000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658388e-01  3.22969943e-09  1.56782409e-07  4.92127938e-08  1.07000000e+00 
 1.08000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658368e-01  3.22969943e-09  1.56782367e-07  4.92126730e-08  1.08000000e+00 
 1.09000000e+00  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658381e-01  3.22969943e-09  1.56782385e-07  4.92125949e-08  1.09000000e+00 
 1.10000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658378e-01  3.22969943e-09  1.56782385e-07  4.92126588e-08  1.10000000e+00 
 1.11000000e+00  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658361e-01  3.22969943e-09  1.56782368e-07  4.92124030e-08  1.11000000e+00 
 1.12000000e+00  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658364e-01  3.22969943e-09  1.56782357e-07  4.92124457e-08  1.12000000e+00 
 1.13000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658385e-01  3.22969943e-09  1.56782392e-07  4.92124315e-08  1.13000000e+00 
 1.14000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658375e-01  3.22969943e-09  1.56782391e-07  4.92122751e-08  1.14000000e+00 
 1.15000000e+00  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  4.56658357e-01  3.22969943e-09  1.56782346e-07  4.92121544e-08  1.15000000e+00 
 1.16000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  3.29097899e-09  4.56658359e-01  3.22969943e-09  1.56782350e-07  4.92120762e-08  1.16000000e+00 
 1.17000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658382e-01  3.22969943e-09  1.56782391e-07  4.92120478e-08  1.17000000e+00 
 1.18000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658379e-01  3.22969943e-09  1.56782392e-07  4.92120336e-08  1.18000000e+00 
 1.19000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658383e-01  3.22969943e-09  1.56782386e-07  4.92119625e-08  1.19000000e+00 
 1.20000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  4.56658373e-01  3.22969943e-09  1.56782372e-07  4.92120051e-08  1.20000000e+00 
 1.21000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658380e-01  3.22969943e-09  1.56782389e-07  4.92117920e-08  1.21000000e+00 
 1.22000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658384e-01  3.22969943e-09  1.56782397e-07  4.92117493e-08  1.22000000e+00 
 1.23000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658392e-01  3.22969943e-09  1.56782406e-07  4.92117209e-08  1.23000000e+00 
 1.24000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658384e-01  3.22969943e-09  1.56782404e-07  4.92116357e-08  1.24000000e+00 
 1.25000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658390e-01  3.22969943e-09  1.56782397e-07  4.92114367e-08  1.25000000e+00 
 1.26000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658393e-01  3.22969943e-09  1.56782406e-07  4.92115646e-08  1.26000000e+00 
 1.27000000e+00  3.45548049e-09  3.66215279e-09  3.29721599e-09  3.48847964e-09  3.29097899e-09  4.56658366e-01  3.22969943e-09  1.56782360e-07  4.92113941e-08  1.27000000e+00 
 1.28000000e+00  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658357e-01  3.22969943e-09  1.56782352e-07  4.92112520e-08  1.28000000e+00 
 1.29000000e+00  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658373e-01  3.22969943e-09  1.56782365e-07  4.92112520e-08  1.29000000e+00 
 1.30000000e+00  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658377e-01  3.22969943e-09  1.56782383e-07  4.92110956e-08  1.30000000e+00 
 1.31000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658387e-01  3.22969943e-09  1.56782408e-07  4.92111951e-08  1.31000000e+00 
 1.32000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658388e-01  3.22969943e-09  1.56782404e-07  4.92109962e-08  1.32000000e+00 
 1.33000000e+00  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  4.56658376e-01  3.22969943e-09  1.56782378e-07  4.92108683e-08  1.33000000e+00 
 1.34000000e+00  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  4.56658365e-01  3.22969943e-09  1.56782363e-07  4.92107262e-08  1.34000000e+00 
 1.35000000e+00  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658390e-01  3.22969943e-09  1.56782387e-07  4.92108541e-08  1.35000000e+00 
 1.36000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  4.56658381e-01  3.22969943e-09  1.56782398e-07  4.92105698e-08  1.36000000e+00 
