 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810107e-09  4.59956151e-01  3.15430604e-09  3.29630996e-09  4.59956151e-01  3.49191880e-09  3.23215017e-09  1.59883563e-07  2.83201928e-08  0.00000000e+00 
 1.00000000e-02  3.18810106e-09  4.59956128e-01  3.15430604e-09  3.29630995e-09  4.59956128e-01  3.49191879e-09  3.23215016e-09  1.59883516e-07  2.83197542e-08  1.00000000e-02 
 2.00000000e-02  3.18810107e-09  4.59956156e-01  3.15430604e-09  3.29630995e-09  4.59956155e-01  3.49191885e-09  3.23215017e-09  1.59883561e-07  2.83192951e-08  2.00000000e-02 
 3.00000000e-02  3.18810101e-09  4.59956128e-01  3.15430604e-09  3.29630995e-09  4.59956128e-01  3.49191884e-09  3.23215016e-09  1.59883523e-07  2.83190518e-08  3.00000000e-02 
 4.00000000e-02  3.18810106e-09  4.59956143e-01  3.15430604e-09  3.29631001e-09  4.59956143e-01  3.49191884e-09  3.23215011e-09  1.59883545e-07  2.83185089e-08  4.00000000e-02 
 5.00000000e-02  3.18810106e-09  4.59956120e-01  3.15430604e-09  3.29631001e-09  4.59956120e-01  3.49191879e-09  3.23215012e-09  1.59883510e-07  2.83183521e-08  5.00000000e-02 
 6.00000000e-02  3.18810101e-09  4.59956127e-01  3.15430604e-09  3.29631001e-09  4.59956126e-01  3.49191880e-09  3.23215017e-09  1.59883506e-07  2.83180368e-08  6.00000000e-02 
 7.00000000e-02  3.18810101e-09  4.59956126e-01  3.15430598e-09  3.29630995e-09  4.59956126e-01  3.49191879e-09  3.23215016e-09  1.59883508e-07  2.83176860e-08  7.00000000e-02 
 8.00000000e-02  3.18810106e-09  4.59956150e-01  3.15430604e-09  3.29630995e-09  4.59956150e-01  3.49191879e-09  3.23215018e-09  1.59883550e-07  2.83174462e-08  8.00000000e-02 
 9.00000000e-02  3.18810101e-09  4.59956145e-01  3.15430604e-09  3.29631001e-09  4.59956145e-01  3.49191879e-09  3.23215016e-09  1.59883544e-07  2.83171806e-08  9.00000000e-02 
 1.00000000e-01  3.18810106e-09  4.59956124e-01  3.15430604e-09  3.29630995e-09  4.59956124e-01  3.49191879e-09  3.23215017e-09  1.59883512e-07  2.83169896e-08  1.00000000e-01 
 1.10000000e-01  3.18810101e-09  4.59956118e-01  3.15430604e-09  3.29631001e-09  4.59956118e-01  3.49191879e-09  3.23215016e-09  1.59883507e-07  2.83166646e-08  1.10000000e-01 
 1.20000000e-01  3.18810101e-09  4.59956137e-01  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  3.23215012e-09  1.59883520e-07  2.83164772e-08  1.20000000e-01 
