 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495694e-09  4.59765570e-01  3.56620385e-09  3.15131811e-09  3.48247180e-09  3.58848882e-09  3.37514440e-09  1.60239873e-07  2.67651672e-09  0.00000000e+00 
 1.00000000e-02  3.35495693e-09  4.59765562e-01  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239850e-07  2.67606870e-09  1.00000000e-02 
 2.00000000e-02  3.35495698e-09  4.59765563e-01  3.56620389e-09  3.15131809e-09  3.48247179e-09  3.58848886e-09  3.37514438e-09  1.60239850e-07  2.67573586e-09  2.00000000e-02 
 3.00000000e-02  3.35495693e-09  4.59765576e-01  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514438e-09  1.60239871e-07  2.67538458e-09  3.00000000e-02 
 4.00000000e-02  3.35495698e-09  4.59765564e-01  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514438e-09  1.60239843e-07  2.67493849e-09  4.00000000e-02 
 5.00000000e-02  3.35495692e-09  4.59765558e-01  3.56620389e-09  3.15131809e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239842e-07  2.67459921e-09  5.00000000e-02 
 6.00000000e-02  3.35495692e-09  4.59765551e-01  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514438e-09  1.60239840e-07  2.67431988e-09  6.00000000e-02 
 7.00000000e-02  3.35495698e-09  4.59765569e-01  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514438e-09  1.60239852e-07  2.67387001e-09  7.00000000e-02 
 8.00000000e-02  3.35495693e-09  4.59765586e-01  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239901e-07  2.67355560e-09  8.00000000e-02 
 9.00000000e-02  3.35495698e-09  4.59765580e-01  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514438e-09  1.60239875e-07  2.67333800e-09  9.00000000e-02 
 1.00000000e-01  3.35495693e-09  4.59765567e-01  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239858e-07  2.67303601e-09  1.00000000e-01 
 1.10000000e-01  3.35495699e-09  4.59765585e-01  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239890e-07  2.67277933e-09  1.10000000e-01 
