 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58295092e-01  4.58295092e-01  3.50471387e-09  4.58295092e-01  4.58295092e-01  3.19727551e-09  3.13537144e-09  1.58307646e-07  4.09223358e-08  0.00000000e+00 
 1.00000000e-02  4.58295073e-01  4.58295073e-01  3.50471389e-09  4.58295073e-01  4.58295073e-01  3.19727554e-09  3.13537147e-09  1.58307615e-07  4.09218056e-08  1.00000000e-02 
 2.00000000e-02  4.58295076e-01  4.58295075e-01  3.50471383e-09  4.58295075e-01  4.58295075e-01  3.19727554e-09  3.13537147e-09  1.58307606e-07  4.09216121e-08  2.00000000e-02 
 3.00000000e-02  4.58295097e-01  4.58295096e-01  3.50471389e-09  4.58295096e-01  4.58295096e-01  3.19727554e-09  3.13537147e-09  1.58307641e-07  4.09210901e-08  3.00000000e-02 
 4.00000000e-02  4.58295082e-01  4.58295082e-01  3.50471389e-09  4.58295082e-01  4.58295081e-01  3.19727548e-09  3.13537141e-09  1.58307615e-07  4.09208396e-08  4.00000000e-02 
 5.00000000e-02  4.58295116e-01  4.58295115e-01  3.50471389e-09  4.58295115e-01  4.58295115e-01  3.19727554e-09  3.13537141e-09  1.58307667e-07  4.09205150e-08  5.00000000e-02 
 6.00000000e-02  4.58295120e-01  4.58295120e-01  3.50471389e-09  4.58295120e-01  4.58295120e-01  3.19727548e-09  3.13537147e-09  1.58307696e-07  4.09201970e-08  6.00000000e-02 
 7.00000000e-02  4.58295076e-01  4.58295076e-01  3.50471389e-09  4.58295076e-01  4.58295076e-01  3.19727554e-09  3.13537141e-09  1.58307607e-07  4.09199434e-08  7.00000000e-02 
 8.00000000e-02  4.58295086e-01  4.58295086e-01  3.50471389e-09  4.58295086e-01  4.58295086e-01  3.19727554e-09  3.13537147e-09  1.58307636e-07  4.09195975e-08  8.00000000e-02 
 9.00000000e-02  4.58295077e-01  4.58295077e-01  3.50471389e-09  4.58295077e-01  4.58295077e-01  3.19727554e-09  3.13537147e-09  1.58307634e-07  4.09193852e-08  9.00000000e-02 
 1.00000000e-01  4.58295068e-01  4.58295068e-01  3.50471383e-09  4.58295068e-01  4.58295068e-01  3.19727554e-09  3.13537141e-09  1.58307613e-07  4.09190433e-08  1.00000000e-01 
 1.10000000e-01  4.58295096e-01  4.58295096e-01  3.50471389e-09  4.58295096e-01  4.58295096e-01  3.19727548e-09  3.13537147e-09  1.58307647e-07  4.09188656e-08  1.10000000e-01 
 1.20000000e-01  4.58295072e-01  4.58295072e-01  3.50471389e-09  4.58295072e-01  4.58295072e-01  3.19727548e-09  3.13537147e-09  1.58307602e-07  4.09185734e-08  1.20000000e-01 
 1.30000000e-01  4.58295084e-01  4.58295084e-01  3.50471389e-09  4.58295084e-01  4.58295084e-01  3.19727548e-09  3.13537147e-09  1.58307630e-07  4.09183585e-08  1.30000000e-01 
 1.40000000e-01  4.58295092e-01  4.58295092e-01  3.50471389e-09  4.58295092e-01  4.58295092e-01  3.19727554e-09  3.13537147e-09  1.58307651e-07  4.09182679e-08  1.40000000e-01 
 1.50000000e-01  4.58295073e-01  4.58295073e-01  3.50471389e-09  4.58295073e-01  4.58295073e-01  3.19727548e-09  3.13537141e-09  1.58307603e-07  4.09179624e-08  1.50000000e-01 
 1.60000000e-01  4.58295095e-01  4.58295095e-01  3.50471389e-09  4.58295095e-01  4.58295095e-01  3.19727554e-09  3.13537141e-09  1.58307632e-07  4.09177794e-08  1.60000000e-01 
 1.70000000e-01  4.58295094e-01  4.58295094e-01  3.50471389e-09  4.58295094e-01  4.58295094e-01  3.19727554e-09  3.13537147e-09  1.58307645e-07  4.09175662e-08  1.70000000e-01 
 1.80000000e-01  4.58295069e-01  4.58295069e-01  3.50471389e-09  4.58295069e-01  4.58295069e-01  3.19727548e-09  3.13537141e-09  1.58307611e-07  4.09174170e-08  1.80000000e-01 
 1.90000000e-01  4.58295081e-01  4.58295081e-01  3.50471389e-09  4.58295081e-01  4.58295081e-01  3.19727554e-09  3.13537147e-09  1.58307623e-07  4.09171239e-08  1.90000000e-01 
 2.00000000e-01  4.58295083e-01  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727554e-09  3.13537147e-09  1.58307627e-07  4.09170653e-08  2.00000000e-01 
 2.10000000e-01  4.58295091e-01  4.58295091e-01  3.50471389e-09  4.58295091e-01  4.58295091e-01  3.19727554e-09  3.13537147e-09  1.58307632e-07  4.09169196e-08  2.10000000e-01 
 2.20000000e-01  4.58295088e-01  4.58295087e-01  3.50471383e-09  4.58295087e-01  4.58295087e-01  3.19727548e-09  3.13537147e-09  1.58307641e-07  4.09168432e-08  2.20000000e-01 
 2.30000000e-01  4.58295080e-01  4.58295080e-01  3.50471389e-09  4.58295080e-01  4.58295080e-01  3.19727548e-09  3.13537147e-09  1.58307617e-07  4.09166638e-08  2.30000000e-01 
 2.40000000e-01  4.58295083e-01  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727548e-09  3.13537147e-09  1.58307632e-07  4.09166088e-08  2.40000000e-01 
 2.50000000e-01  4.58295118e-01  4.58295118e-01  3.50471389e-09  4.58295118e-01  4.58295118e-01  3.19727554e-09  3.13537147e-09  1.58307672e-07  4.09163334e-08  2.50000000e-01 
 2.60000000e-01  4.58295100e-01  4.58295100e-01  3.50471389e-09  4.58295100e-01  4.58295100e-01  3.19727548e-09  3.13537147e-09  1.58307640e-07  4.09162428e-08  2.60000000e-01 
 2.70000000e-01  4.58295100e-01  4.58295100e-01  3.50471384e-09  4.58295100e-01  4.58295100e-01  3.19727548e-09  3.13537147e-09  1.58307644e-07  4.09161895e-08  2.70000000e-01 
 2.80000000e-01  4.58295081e-01  4.58295081e-01  3.50471389e-09  4.58295081e-01  4.58295081e-01  3.19727548e-09  3.13537141e-09  1.58307633e-07  4.09159533e-08  2.80000000e-01 
 2.90000000e-01  4.58295117e-01  4.58295117e-01  3.50471389e-09  4.58295117e-01  4.58295117e-01  3.19727548e-09  3.13537141e-09  1.58307673e-07  4.09158716e-08  2.90000000e-01 
 3.00000000e-01  4.58295100e-01  4.58295100e-01  3.50471389e-09  4.58295100e-01  4.58295100e-01  3.19727548e-09  3.13537147e-09  1.58307643e-07  4.09158432e-08  3.00000000e-01 
 3.10000000e-01  4.58295087e-01  4.58295087e-01  3.50471389e-09  4.58295087e-01  4.58295087e-01  3.19727548e-09  3.13537147e-09  1.58307627e-07  4.09157117e-08  3.10000000e-01 
 3.20000000e-01  4.58295089e-01  4.58295089e-01  3.50471389e-09  4.58295089e-01  4.58295089e-01  3.19727554e-09  3.13537147e-09  1.58307641e-07  4.09156051e-08  3.20000000e-01 
 3.30000000e-01  4.58295079e-01  4.58295079e-01  3.50471389e-09  4.58295079e-01  4.58295079e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  4.09155554e-08  3.30000000e-01 
 3.40000000e-01  4.58295090e-01  4.58295090e-01  3.50471389e-09  4.58295090e-01  4.58295090e-01  3.19727548e-09  3.13537147e-09  1.58307633e-07  4.09154453e-08  3.40000000e-01 
 3.50000000e-01  4.58295088e-01  4.58295088e-01  3.50471383e-09  4.58295088e-01  4.58295088e-01  3.19727554e-09  3.13537141e-09  1.58307643e-07  4.09153174e-08  3.50000000e-01 
 3.60000000e-01  4.58295093e-01  4.58295093e-01  3.50471389e-09  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537147e-09  1.58307624e-07  4.09152179e-08  3.60000000e-01 
 3.70000000e-01  4.58295104e-01  4.58295104e-01  3.50471389e-09  4.58295104e-01  4.58295104e-01  3.19727554e-09  3.13537147e-09  1.58307662e-07  4.09152143e-08  3.70000000e-01 
 3.80000000e-01  4.58295130e-01  4.58295130e-01  3.50471389e-09  4.58295130e-01  4.58295129e-01  3.19727548e-09  3.13537147e-09  1.58307695e-07  4.09151362e-08  3.80000000e-01 
 3.90000000e-01  4.58295101e-01  4.58295101e-01  3.50471384e-09  4.58295101e-01  4.58295101e-01  3.19727548e-09  3.13537147e-09  1.58307657e-07  4.09150189e-08  3.90000000e-01 
 4.00000000e-01  4.58295080e-01  4.58295080e-01  3.50471383e-09  4.58295080e-01  4.58295080e-01  3.19727548e-09  3.13537147e-09  1.58307621e-07  4.09151113e-08  4.00000000e-01 
 4.10000000e-01  4.58295083e-01  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727548e-09  3.13537147e-09  1.58307620e-07  4.09148164e-08  4.10000000e-01 
 4.20000000e-01  4.58295114e-01  4.58295114e-01  3.50471389e-09  4.58295114e-01  4.58295114e-01  3.19727548e-09  3.13537147e-09  1.58307669e-07  4.09147773e-08  4.20000000e-01 
 4.30000000e-01  4.58295093e-01  4.58295093e-01  3.50471389e-09  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537141e-09  1.58307634e-07  4.09146530e-08  4.30000000e-01 
 4.40000000e-01  4.58295080e-01  4.58295080e-01  3.50471389e-09  4.58295080e-01  4.58295080e-01  3.19727548e-09  3.13537147e-09  1.58307616e-07  4.09146850e-08  4.40000000e-01 
 4.50000000e-01  4.58295091e-01  4.58295091e-01  3.50471389e-09  4.58295091e-01  4.58295091e-01  3.19727548e-09  3.13537147e-09  1.58307644e-07  4.09144967e-08  4.50000000e-01 
 4.60000000e-01  4.58295072e-01  4.58295072e-01  3.50471389e-09  4.58295072e-01  4.58295072e-01  3.19727548e-09  3.13537141e-09  1.58307604e-07  4.09144825e-08  4.60000000e-01 
 4.70000000e-01  4.58295088e-01  4.58295088e-01  3.50471389e-09  4.58295088e-01  4.58295088e-01  3.19727548e-09  3.13537147e-09  1.58307636e-07  4.09144967e-08  4.70000000e-01 
 4.80000000e-01  4.58295089e-01  4.58295089e-01  3.50471389e-09  4.58295089e-01  4.58295088e-01  3.19727554e-09  3.13537147e-09  1.58307639e-07  4.09144718e-08  4.80000000e-01 
 4.90000000e-01  4.58295051e-01  4.58295051e-01  3.50471389e-09  4.58295051e-01  4.58295051e-01  3.19727548e-09  3.13537147e-09  1.58307576e-07  4.09143475e-08  4.90000000e-01 
 5.00000000e-01  4.58295104e-01  4.58295104e-01  3.50471389e-09  4.58295104e-01  4.58295104e-01  3.19727554e-09  3.13537147e-09  1.58307653e-07  4.09142125e-08  5.00000000e-01 
 5.10000000e-01  4.58295117e-01  4.58295116e-01  3.50471389e-09  4.58295116e-01  4.58295116e-01  3.19727548e-09  3.13537147e-09  1.58307666e-07  4.09142586e-08  5.10000000e-01 
 5.20000000e-01  4.58295066e-01  4.58295066e-01  3.50471389e-09  4.58295066e-01  4.58295066e-01  3.19727554e-09  3.13537141e-09  1.58307603e-07  4.09140561e-08  5.20000000e-01 
 5.30000000e-01  4.58295084e-01  4.58295084e-01  3.50471389e-09  4.58295084e-01  4.58295084e-01  3.19727548e-09  3.13537141e-09  1.58307621e-07  4.09140597e-08  5.30000000e-01 
 5.40000000e-01  4.58295053e-01  4.58295052e-01  3.50471389e-09  4.58295052e-01  4.58295052e-01  3.19727548e-09  3.13537147e-09  1.58307582e-07  4.09140775e-08  5.40000000e-01 
 5.50000000e-01  4.58295115e-01  4.58295115e-01  3.50471389e-09  4.58295115e-01  4.58295115e-01  3.19727554e-09  3.13537141e-09  1.58307671e-07  4.09140029e-08  5.50000000e-01 
 5.60000000e-01  4.58295096e-01  4.58295096e-01  3.50471389e-09  4.58295096e-01  4.58295096e-01  3.19727554e-09  3.13537147e-09  1.58307646e-07  4.09139176e-08  5.60000000e-01 
 5.70000000e-01  4.58295086e-01  4.58295086e-01  3.50471389e-09  4.58295086e-01  4.58295086e-01  3.19727548e-09  3.13537147e-09  1.58307629e-07  4.09138643e-08  5.70000000e-01 
 5.80000000e-01  4.58295072e-01  4.58295072e-01  3.50471383e-09  4.58295072e-01  4.58295072e-01  3.19727548e-09  3.13537147e-09  1.58307612e-07  4.09138678e-08  5.80000000e-01 
 5.90000000e-01  4.58295093e-01  4.58295093e-01  3.50471389e-09  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537147e-09  1.58307640e-07  4.09137328e-08  5.90000000e-01 
 6.00000000e-01  4.58295084e-01  4.58295084e-01  3.50471389e-09  4.58295084e-01  4.58295083e-01  3.19727554e-09  3.13537147e-09  1.58307635e-07  4.09137684e-08  6.00000000e-01 
 6.10000000e-01  4.58295107e-01  4.58295107e-01  3.50471384e-09  4.58295107e-01  4.58295107e-01  3.19727548e-09  3.13537147e-09  1.58307663e-07  4.09136831e-08  6.10000000e-01 
 6.20000000e-01  4.58295092e-01  4.58295092e-01  3.50471389e-09  4.58295092e-01  4.58295092e-01  3.19727554e-09  3.13537147e-09  1.58307637e-07  4.09136405e-08  6.20000000e-01 
 6.30000000e-01  4.58295093e-01  4.58295093e-01  3.50471389e-09  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537147e-09  1.58307631e-07  4.09135623e-08  6.30000000e-01 
 6.40000000e-01  4.58295087e-01  4.58295086e-01  3.50471389e-09  4.58295086e-01  4.58295086e-01  3.19727548e-09  3.13537147e-09  1.58307636e-07  4.09134344e-08  6.40000000e-01 
 6.50000000e-01  4.58295094e-01  4.58295094e-01  3.50471389e-09  4.58295094e-01  4.58295094e-01  3.19727554e-09  3.13537141e-09  1.58307637e-07  4.09133634e-08  6.50000000e-01 
 6.60000000e-01  4.58295097e-01  4.58295097e-01  3.50471389e-09  4.58295097e-01  4.58295097e-01  3.19727548e-09  3.13537147e-09  1.58307649e-07  4.09132994e-08  6.60000000e-01 
 6.70000000e-01  4.58295074e-01  4.58295074e-01  3.50471389e-09  4.58295074e-01  4.58295074e-01  3.19727554e-09  3.13537141e-09  1.58307608e-07  4.09132710e-08  6.70000000e-01 
 6.80000000e-01  4.58295110e-01  4.58295110e-01  3.50471389e-09  4.58295110e-01  4.58295110e-01  3.19727548e-09  3.13537147e-09  1.58307660e-07  4.09132213e-08  6.80000000e-01 
 6.90000000e-01  4.58295107e-01  4.58295107e-01  3.50471389e-09  4.58295107e-01  4.58295107e-01  3.19727554e-09  3.13537147e-09  1.58307665e-07  4.09131360e-08  6.90000000e-01 
 7.00000000e-01  4.58295081e-01  4.58295081e-01  3.50471389e-09  4.58295081e-01  4.58295081e-01  3.19727548e-09  3.13537147e-09  1.58307618e-07  4.09131431e-08  7.00000000e-01 
 7.10000000e-01  4.58295086e-01  4.58295085e-01  3.50471389e-09  4.58295085e-01  4.58295085e-01  3.19727554e-09  3.13537147e-09  1.58307628e-07  4.09130223e-08  7.10000000e-01 
 7.20000000e-01  4.58295093e-01  4.58295093e-01  3.50471389e-09  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537147e-09  1.58307633e-07  4.09130365e-08  7.20000000e-01 
 7.30000000e-01  4.58295090e-01  4.58295090e-01  3.50471389e-09  4.58295090e-01  4.58295090e-01  3.19727548e-09  3.13537141e-09  1.58307632e-07  4.09130365e-08  7.30000000e-01 
 7.40000000e-01  4.58295070e-01  4.58295070e-01  3.50471389e-09  4.58295070e-01  4.58295070e-01  3.19727548e-09  3.13537147e-09  1.58307604e-07  4.09128731e-08  7.40000000e-01 
 7.50000000e-01  4.58295095e-01  4.58295095e-01  3.50471389e-09  4.58295095e-01  4.58295095e-01  3.19727548e-09  3.13537147e-09  1.58307644e-07  4.09127239e-08  7.50000000e-01 
 7.60000000e-01  4.58295088e-01  4.58295088e-01  3.50471389e-09  4.58295088e-01  4.58295088e-01  3.19727548e-09  3.13537147e-09  1.58307621e-07  4.09128518e-08  7.60000000e-01 
 7.70000000e-01  4.58295090e-01  4.58295090e-01  3.50471389e-09  4.58295090e-01  4.58295090e-01  3.19727554e-09  3.13537147e-09  1.58307626e-07  4.09127239e-08  7.70000000e-01 
 7.80000000e-01  4.58295102e-01  4.58295102e-01  3.50471389e-09  4.58295102e-01  4.58295102e-01  3.19727548e-09  3.13537147e-09  1.58307664e-07  4.09127239e-08  7.80000000e-01 
