 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285809e-09  3.41712769e-09  4.57633464e-01  4.57633464e-01  3.24529746e-09  4.57633464e-01  4.57633464e-01  1.60229099e-07  1.58369981e-07  0.00000000e+00 
 1.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633467e-01  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229096e-07  1.58369641e-07  1.00000000e-02 
 2.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633451e-01  4.57633451e-01  3.24529746e-09  4.57633451e-01  4.57633451e-01  1.60229063e-07  1.58369100e-07  2.00000000e-02 
 3.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633454e-01  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229079e-07  1.58368841e-07  3.00000000e-02 
 4.00000000e-02  3.74285809e-09  3.41712769e-09  4.57633437e-01  4.57633437e-01  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229063e-07  1.58368274e-07  4.00000000e-02 
 5.00000000e-02  3.74285809e-09  3.41712763e-09  4.57633462e-01  4.57633462e-01  3.24529746e-09  4.57633462e-01  4.57633462e-01  1.60229101e-07  1.58367989e-07  5.00000000e-02 
 6.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633451e-01  4.57633451e-01  3.24529746e-09  4.57633451e-01  4.57633451e-01  1.60229080e-07  1.58367595e-07  6.00000000e-02 
 7.00000000e-02  3.74285809e-09  3.41712769e-09  4.57633423e-01  4.57633423e-01  3.24529745e-09  4.57633423e-01  4.57633423e-01  1.60229038e-07  1.58367248e-07  7.00000000e-02 
 8.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633476e-01  4.57633476e-01  3.24529740e-09  4.57633476e-01  4.57633476e-01  1.60229114e-07  1.58367039e-07  8.00000000e-02 
 9.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633462e-01  4.57633462e-01  3.24529740e-09  4.57633462e-01  4.57633462e-01  1.60229093e-07  1.58366677e-07  9.00000000e-02 
 1.00000000e-01  3.74285803e-09  3.41712763e-09  4.57633468e-01  4.57633468e-01  3.24529746e-09  4.57633468e-01  4.57633468e-01  1.60229090e-07  1.58366465e-07  1.00000000e-01 
 1.10000000e-01  3.74285803e-09  3.41712769e-09  4.57633466e-01  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229100e-07  1.58366097e-07  1.10000000e-01 
 1.20000000e-01  3.74285809e-09  3.41712769e-09  4.57633470e-01  4.57633470e-01  3.24529746e-09  4.57633470e-01  4.57633470e-01  1.60229120e-07  1.58365807e-07  1.20000000e-01 
 1.30000000e-01  3.74285809e-09  3.41712769e-09  4.57633454e-01  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229085e-07  1.58365538e-07  1.30000000e-01 
 1.40000000e-01  3.74285803e-09  3.41712769e-09  4.57633461e-01  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229089e-07  1.58365264e-07  1.40000000e-01 
 1.50000000e-01  3.74285803e-09  3.41712763e-09  4.57633460e-01  4.57633460e-01  3.24529740e-09  4.57633460e-01  4.57633460e-01  1.60229089e-07  1.58365083e-07  1.50000000e-01 
 1.60000000e-01  3.74285809e-09  3.41712763e-09  4.57633460e-01  4.57633460e-01  3.24529746e-09  4.57633460e-01  4.57633460e-01  1.60229089e-07  1.58364802e-07  1.60000000e-01 
 1.70000000e-01  3.74285803e-09  3.41712769e-09  4.57633445e-01  4.57633444e-01  3.24529740e-09  4.57633444e-01  4.57633444e-01  1.60229066e-07  1.58364490e-07  1.70000000e-01 
 1.80000000e-01  3.74285809e-09  3.41712763e-09  4.57633454e-01  4.57633454e-01  3.24529740e-09  4.57633454e-01  4.57633454e-01  1.60229077e-07  1.58364283e-07  1.80000000e-01 
 1.90000000e-01  3.74285809e-09  3.41712769e-09  4.57633462e-01  4.57633462e-01  3.24529740e-09  4.57633462e-01  4.57633462e-01  1.60229085e-07  1.58364134e-07  1.90000000e-01 
 2.00000000e-01  3.74285809e-09  3.41712769e-09  4.57633486e-01  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229133e-07  1.58364022e-07  2.00000000e-01 
 2.10000000e-01  3.74285809e-09  3.41712769e-09  4.57633465e-01  4.57633465e-01  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229084e-07  1.58363747e-07  2.10000000e-01 
 2.20000000e-01  3.74285809e-09  3.41712763e-09  4.57633471e-01  4.57633471e-01  3.24529740e-09  4.57633471e-01  4.57633471e-01  1.60229113e-07  1.58363521e-07  2.20000000e-01 
 2.30000000e-01  3.74285803e-09  3.41712769e-09  4.57633440e-01  4.57633440e-01  3.24529740e-09  4.57633440e-01  4.57633440e-01  1.60229062e-07  1.58363267e-07  2.30000000e-01 
 2.40000000e-01  3.74285803e-09  3.41712763e-09  4.57633437e-01  4.57633437e-01  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229071e-07  1.58363139e-07  2.40000000e-01 
