 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026859e-01  3.02216922e-09  3.46472487e-09  4.59026859e-01  3.41535951e-09  4.59026859e-01  3.44602766e-09  1.61428479e-07  6.49910596e-08  0.00000000e+00 
 1.00000000e-02  4.59026841e-01  3.02216926e-09  3.46472484e-09  4.59026841e-01  3.41535949e-09  4.59026841e-01  3.44602769e-09  1.61428444e-07  6.49906958e-08  1.00000000e-02 
 2.00000000e-02  4.59026848e-01  3.02216920e-09  3.46472486e-09  4.59026848e-01  3.41535949e-09  4.59026848e-01  3.44602764e-09  1.61428456e-07  6.49904495e-08  2.00000000e-02 
 3.00000000e-02  4.59026848e-01  3.02216920e-09  3.46472491e-09  4.59026848e-01  3.41535949e-09  4.59026847e-01  3.44602765e-09  1.61428462e-07  6.49900440e-08  3.00000000e-02 
 4.00000000e-02  4.59026860e-01  3.02216920e-09  3.46472490e-09  4.59026860e-01  3.41535955e-09  4.59026859e-01  3.44602763e-09  1.61428472e-07  6.49896261e-08  4.00000000e-02 
 5.00000000e-02  4.59026856e-01  3.02216926e-09  3.46472490e-09  4.59026856e-01  3.41535949e-09  4.59026855e-01  3.44602765e-09  1.61428461e-07  6.49892988e-08  5.00000000e-02 
 6.00000000e-02  4.59026858e-01  3.02216920e-09  3.46472490e-09  4.59026857e-01  3.41535949e-09  4.59026857e-01  3.44602769e-09  1.61428479e-07  6.49889640e-08  6.00000000e-02 
 7.00000000e-02  4.59026847e-01  3.02216926e-09  3.46472485e-09  4.59026847e-01  3.41535949e-09  4.59026846e-01  3.44602769e-09  1.61428461e-07  6.49887291e-08  7.00000000e-02 
 8.00000000e-02  4.59026853e-01  3.02216920e-09  3.46472491e-09  4.59026853e-01  3.41535949e-09  4.59026853e-01  3.44602769e-09  1.61428472e-07  6.49882530e-08  8.00000000e-02 
 9.00000000e-02  4.59026833e-01  3.02216920e-09  3.46472484e-09  4.59026833e-01  3.41535949e-09  4.59026833e-01  3.44602764e-09  1.61428437e-07  6.49881242e-08  9.00000000e-02 
 1.00000000e-01  4.59026860e-01  3.02216920e-09  3.46472492e-09  4.59026860e-01  3.41535949e-09  4.59026860e-01  3.44602771e-09  1.61428470e-07  6.49878205e-08  1.00000000e-01 
