 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960753e-09  3.14358768e-09  4.58005106e-01  3.36696713e-09  4.58005106e-01  3.36434577e-09  4.58005106e-01  1.56985291e-07  1.25073472e-07  0.00000000e+00 
 1.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005113e-01  3.36696710e-09  4.58005113e-01  3.36434580e-09  4.58005113e-01  1.56985300e-07  1.25073064e-07  1.00000000e-02 
 2.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005109e-01  3.36696706e-09  4.58005109e-01  3.36434579e-09  4.58005109e-01  1.56985293e-07  1.25072700e-07  2.00000000e-02 
 3.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005116e-01  3.36696711e-09  4.58005116e-01  3.36434579e-09  4.58005116e-01  1.56985300e-07  1.25072390e-07  3.00000000e-02 
 4.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005088e-01  3.36696710e-09  4.58005088e-01  3.36434579e-09  4.58005088e-01  1.56985265e-07  1.25071812e-07  4.00000000e-02 
 5.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005097e-01  3.36696705e-09  4.58005098e-01  3.36434579e-09  4.58005098e-01  1.56985265e-07  1.25071562e-07  5.00000000e-02 
 6.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005122e-01  3.36696711e-09  4.58005122e-01  3.36434580e-09  4.58005122e-01  1.56985324e-07  1.25071288e-07  6.00000000e-02 
 7.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005096e-01  3.36696711e-09  4.58005096e-01  3.36434579e-09  4.58005096e-01  1.56985279e-07  1.25070792e-07  7.00000000e-02 
 8.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005117e-01  3.36696705e-09  4.58005117e-01  3.36434579e-09  4.58005117e-01  1.56985301e-07  1.25070643e-07  8.00000000e-02 
 9.00000000e-02  3.23960755e-09  3.14358771e-09  4.58005113e-01  3.36696705e-09  4.58005114e-01  3.36434579e-09  4.58005114e-01  1.56985310e-07  1.25070359e-07  9.00000000e-02 
 1.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005097e-01  3.36696711e-09  4.58005097e-01  3.36434579e-09  4.58005097e-01  1.56985274e-07  1.25069855e-07  1.00000000e-01 
 1.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005104e-01  3.36696711e-09  4.58005104e-01  3.36434579e-09  4.58005104e-01  1.56985283e-07  1.25069651e-07  1.10000000e-01 
