 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026063e-01  3.02216919e-09  3.46472483e-09  3.49590197e-09  3.41535949e-09  3.26810891e-09  4.59026063e-01  1.61427405e-07  1.01207412e-07  0.00000000e+00 
 1.00000000e-02  4.59026070e-01  3.02216923e-09  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026070e-01  1.61427421e-07  1.01206921e-07  1.00000000e-02 
 2.00000000e-02  4.59026088e-01  3.02216918e-09  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026088e-01  1.61427430e-07  1.01206558e-07  2.00000000e-02 
 3.00000000e-02  4.59026064e-01  3.02216918e-09  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026064e-01  1.61427400e-07  1.01206110e-07  3.00000000e-02 
 4.00000000e-02  4.59026066e-01  3.02216919e-09  3.46472485e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  4.59026066e-01  1.61427408e-07  1.01205920e-07  4.00000000e-02 
 5.00000000e-02  4.59026090e-01  3.02216923e-09  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  4.59026090e-01  1.61427443e-07  1.01205517e-07  5.00000000e-02 
 6.00000000e-02  4.59026085e-01  3.02216918e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  4.59026085e-01  1.61427429e-07  1.01205128e-07  6.00000000e-02 
 7.00000000e-02  4.59026095e-01  3.02216923e-09  3.46472480e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  4.59026095e-01  1.61427443e-07  1.01204910e-07  7.00000000e-02 
 8.00000000e-02  4.59026071e-01  3.02216918e-09  3.46472487e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  4.59026071e-01  1.61427405e-07  1.01204460e-07  8.00000000e-02 
 9.00000000e-02  4.59026076e-01  3.02216918e-09  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  4.59026076e-01  1.61427420e-07  1.01204137e-07  9.00000000e-02 
