 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34577954e-09  4.54466456e-01  3.46940634e-09  3.32926970e-09  3.08378520e-09  4.54466457e-01  4.54466457e-01  1.53190855e-07  1.29113662e-07  0.00000000e+00 
 1.00000000e-02  3.34577952e-09  4.54466436e-01  3.46940632e-09  3.32926968e-09  3.08378524e-09  4.54466436e-01  4.54466436e-01  1.53190830e-07  1.29113103e-07  1.00000000e-02 
 2.00000000e-02  3.34577958e-09  4.54466444e-01  3.46940632e-09  3.32926973e-09  3.08378518e-09  4.54466444e-01  4.54466445e-01  1.53190846e-07  1.29112820e-07  2.00000000e-02 
 3.00000000e-02  3.34577958e-09  4.54466459e-01  3.46940632e-09  3.32926967e-09  3.08378524e-09  4.54466459e-01  4.54466459e-01  1.53190873e-07  1.29112468e-07  3.00000000e-02 
 4.00000000e-02  3.34577952e-09  4.54466470e-01  3.46940638e-09  3.32926969e-09  3.08378518e-09  4.54466470e-01  4.54466470e-01  1.53190886e-07  1.29112155e-07  4.00000000e-02 
 5.00000000e-02  3.34577958e-09  4.54466467e-01  3.46940638e-09  3.32926968e-09  3.08378524e-09  4.54466467e-01  4.54466467e-01  1.53190876e-07  1.29111799e-07  5.00000000e-02 
 6.00000000e-02  3.34577958e-09  4.54466450e-01  3.46940632e-09  3.32926974e-09  3.08378524e-09  4.54466450e-01  4.54466450e-01  1.53190858e-07  1.29111407e-07  6.00000000e-02 
 7.00000000e-02  3.34577958e-09  4.54466424e-01  3.46940632e-09  3.32926972e-09  3.08378518e-09  4.54466424e-01  4.54466424e-01  1.53190804e-07  1.29110872e-07  7.00000000e-02 
 8.00000000e-02  3.34577958e-09  4.54466460e-01  3.46940632e-09  3.32926967e-09  3.08378524e-09  4.54466460e-01  4.54466460e-01  1.53190848e-07  1.29110687e-07  8.00000000e-02 
 9.00000000e-02  3.34577952e-09  4.54466478e-01  3.46940632e-09  3.32926974e-09  3.08378524e-09  4.54466478e-01  4.54466478e-01  1.53190891e-07  1.29110569e-07  9.00000000e-02 
