 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811761e-09  3.17818921e-09  4.59001695e-01  4.59001694e-01  3.37645128e-09  4.59001694e-01  3.35562230e-09  1.61431507e-07  7.16351430e-08  0.00000000e+00 
 1.00000000e-02  3.18811764e-09  3.17818918e-09  4.59001679e-01  4.59001679e-01  3.37645124e-09  4.59001679e-01  3.35562233e-09  1.61431496e-07  7.16346893e-08  1.00000000e-02 
 2.00000000e-02  3.18811763e-09  3.17818918e-09  4.59001678e-01  4.59001678e-01  3.37645124e-09  4.59001678e-01  3.35562233e-09  1.61431480e-07  7.16342274e-08  2.00000000e-02 
 3.00000000e-02  3.18811764e-09  3.17818912e-09  4.59001706e-01  4.59001705e-01  3.37645125e-09  4.59001705e-01  3.35562233e-09  1.61431524e-07  7.16339239e-08  3.00000000e-02 
 4.00000000e-02  3.18811763e-09  3.17818912e-09  4.59001684e-01  4.59001684e-01  3.37645124e-09  4.59001684e-01  3.35562227e-09  1.61431495e-07  7.16336688e-08  4.00000000e-02 
 5.00000000e-02  3.18811764e-09  3.17818912e-09  4.59001689e-01  4.59001689e-01  3.37645125e-09  4.59001689e-01  3.35562233e-09  1.61431497e-07  7.16332593e-08  5.00000000e-02 
 6.00000000e-02  3.18811763e-09  3.17818918e-09  4.59001673e-01  4.59001673e-01  3.37645124e-09  4.59001673e-01  3.35562227e-09  1.61431478e-07  7.16328681e-08  6.00000000e-02 
 7.00000000e-02  3.18811763e-09  3.17818918e-09  4.59001667e-01  4.59001667e-01  3.37645130e-09  4.59001667e-01  3.35562233e-09  1.61431461e-07  7.16326536e-08  7.00000000e-02 
 8.00000000e-02  3.18811763e-09  3.17818918e-09  4.59001672e-01  4.59001672e-01  3.37645124e-09  4.59001672e-01  3.35562227e-09  1.61431460e-07  7.16323969e-08  8.00000000e-02 
 9.00000000e-02  3.18811764e-09  3.17818918e-09  4.59001690e-01  4.59001690e-01  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431518e-07  7.16319972e-08  9.00000000e-02 
 1.00000000e-01  3.18811769e-09  3.17818918e-09  4.59001673e-01  4.59001673e-01  3.37645124e-09  4.59001673e-01  3.35562227e-09  1.61431485e-07  7.16316979e-08  1.00000000e-01 
 1.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001687e-01  4.59001687e-01  3.37645130e-09  4.59001687e-01  3.35562233e-09  1.61431503e-07  7.16315132e-08  1.10000000e-01 
 1.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001688e-01  4.59001688e-01  3.37645130e-09  4.59001688e-01  3.35562227e-09  1.61431520e-07  7.16313711e-08  1.20000000e-01 
 1.30000000e-01  3.18811764e-09  3.17818918e-09  4.59001689e-01  4.59001688e-01  3.37645130e-09  4.59001688e-01  3.35562233e-09  1.61431483e-07  7.16310673e-08  1.30000000e-01 
 1.40000000e-01  3.18811763e-09  3.17818912e-09  4.59001675e-01  4.59001675e-01  3.37645124e-09  4.59001675e-01  3.35562233e-09  1.61431488e-07  7.16308577e-08  1.40000000e-01 
 1.50000000e-01  3.18811769e-09  3.17818918e-09  4.59001691e-01  4.59001691e-01  3.37645125e-09  4.59001691e-01  3.35562227e-09  1.61431505e-07  7.16306143e-08  1.50000000e-01 
 1.60000000e-01  3.18811769e-09  3.17818918e-09  4.59001704e-01  4.59001704e-01  3.37645130e-09  4.59001704e-01  3.35562233e-09  1.61431531e-07  7.16305166e-08  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001707e-01  4.59001707e-01  3.37645130e-09  4.59001707e-01  3.35562233e-09  1.61431532e-07  7.16302253e-08  1.70000000e-01 
 1.80000000e-01  3.18811763e-09  3.17818918e-09  4.59001677e-01  4.59001677e-01  3.37645124e-09  4.59001677e-01  3.35562227e-09  1.61431488e-07  7.16300015e-08  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001691e-01  4.59001691e-01  3.37645130e-09  4.59001691e-01  3.35562227e-09  1.61431502e-07  7.16299695e-08  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  3.17818912e-09  4.59001688e-01  4.59001688e-01  3.37645125e-09  4.59001688e-01  3.35562233e-09  1.61431506e-07  7.16296444e-08  2.00000000e-01 
 2.10000000e-01  3.18811769e-09  3.17818912e-09  4.59001697e-01  4.59001697e-01  3.37645125e-09  4.59001697e-01  3.35562233e-09  1.61431504e-07  7.16296196e-08  2.10000000e-01 
