 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005021e-01  3.19745888e-09  3.34182804e-09  4.57005021e-01  3.40129856e-09  4.57005021e-01  3.42729493e-09  1.55100870e-07  5.86216268e-08  0.00000000e+00 
 1.00000000e-02  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  3.40129861e-09  4.57005019e-01  3.42729499e-09  1.55100870e-07  5.86213416e-08  1.00000000e-02 
 2.00000000e-02  4.57005013e-01  3.19745888e-09  3.34182804e-09  4.57005014e-01  3.40129856e-09  4.57005013e-01  3.42729492e-09  1.55100853e-07  5.86209350e-08  2.00000000e-02 
 3.00000000e-02  4.57005024e-01  3.19745888e-09  3.34182804e-09  4.57005024e-01  3.40129856e-09  4.57005024e-01  3.42729494e-09  1.55100885e-07  5.86204387e-08  3.00000000e-02 
 4.00000000e-02  4.57005003e-01  3.19745888e-09  3.34182804e-09  4.57005003e-01  3.40129856e-09  4.57005003e-01  3.42729493e-09  1.55100847e-07  5.86201443e-08  4.00000000e-02 
 5.00000000e-02  4.57005047e-01  3.19745888e-09  3.34182804e-09  4.57005047e-01  3.40129862e-09  4.57005047e-01  3.42729493e-09  1.55100923e-07  5.86198374e-08  5.00000000e-02 
 6.00000000e-02  4.57005011e-01  3.19745888e-09  3.34182804e-09  4.57005011e-01  3.40129861e-09  4.57005011e-01  3.42729493e-09  1.55100852e-07  5.86194484e-08  6.00000000e-02 
 7.00000000e-02  4.57005013e-01  3.19745888e-09  3.34182804e-09  4.57005013e-01  3.40129856e-09  4.57005013e-01  3.42729493e-09  1.55100853e-07  5.86191580e-08  7.00000000e-02 
 8.00000000e-02  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  3.40129856e-09  4.57005019e-01  3.42729493e-09  1.55100868e-07  5.86188769e-08  8.00000000e-02 
 9.00000000e-02  4.57005008e-01  3.19745888e-09  3.34182804e-09  4.57005008e-01  3.40129861e-09  4.57005008e-01  3.42729499e-09  1.55100873e-07  5.86186406e-08  9.00000000e-02 
 1.00000000e-01  4.57005033e-01  3.19745888e-09  3.34182804e-09  4.57005033e-01  3.40129861e-09  4.57005033e-01  3.42729492e-09  1.55100896e-07  5.86183608e-08  1.00000000e-01 
 1.10000000e-01  4.57004997e-01  3.19745882e-09  3.34182804e-09  4.57004997e-01  3.40129855e-09  4.57004997e-01  3.42729494e-09  1.55100838e-07  5.86182081e-08  1.10000000e-01 
 1.20000000e-01  4.57005020e-01  3.19745884e-09  3.34182804e-09  4.57005020e-01  3.40129861e-09  4.57005020e-01  3.42729493e-09  1.55100875e-07  5.86179185e-08  1.20000000e-01 
