 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.26987598e-09  3.23784447e-09  4.57945182e-01  3.22516724e-09  3.25524075e-09  4.57945182e-01  4.57945182e-01  1.57269278e-07  1.51077430e-07  3.30000000e-01 
 3.40000000e-01  3.26987591e-09  3.23784447e-09  4.57945186e-01  3.22516730e-09  3.25524069e-09  4.57945186e-01  4.57945186e-01  1.57269291e-07  1.51077270e-07  3.40000000e-01 
 3.50000000e-01  3.26987593e-09  3.23784447e-09  4.57945174e-01  3.22516730e-09  3.25524076e-09  4.57945174e-01  4.57945174e-01  1.57269270e-07  1.51077085e-07  3.50000000e-01 
 3.60000000e-01  3.26987592e-09  3.23784447e-09  4.57945180e-01  3.22516730e-09  3.25524069e-09  4.57945180e-01  4.57945180e-01  1.57269277e-07  1.51077113e-07  3.60000000e-01 
 3.70000000e-01  3.26987592e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  3.25524070e-09  4.57945160e-01  4.57945160e-01  1.57269259e-07  1.51076822e-07  3.70000000e-01 
 3.80000000e-01  3.26987592e-09  3.23784453e-09  4.57945157e-01  3.22516730e-09  3.25524076e-09  4.57945157e-01  4.57945157e-01  1.57269249e-07  1.51076659e-07  3.80000000e-01 
 3.90000000e-01  3.26987598e-09  3.23784447e-09  4.57945159e-01  3.22516730e-09  3.25524074e-09  4.57945159e-01  4.57945159e-01  1.57269245e-07  1.51076463e-07  3.90000000e-01 
 4.00000000e-01  3.26987597e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  3.25524075e-09  4.57945157e-01  4.57945157e-01  1.57269247e-07  1.51076414e-07  4.00000000e-01 
 4.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945154e-01  3.22516730e-09  3.25524075e-09  4.57945154e-01  4.57945154e-01  1.57269234e-07  1.51076261e-07  4.10000000e-01 
 4.20000000e-01  3.26987593e-09  3.23784453e-09  4.57945172e-01  3.22516730e-09  3.25524075e-09  4.57945172e-01  4.57945172e-01  1.57269276e-07  1.51076183e-07  4.20000000e-01 
 4.30000000e-01  3.26987592e-09  3.23784447e-09  4.57945179e-01  3.22516730e-09  3.25524075e-09  4.57945179e-01  4.57945179e-01  1.57269270e-07  1.51076172e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  3.23784453e-09  4.57945185e-01  3.22516730e-09  3.25524075e-09  4.57945185e-01  4.57945185e-01  1.57269282e-07  1.51076144e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  3.23784447e-09  4.57945150e-01  3.22516730e-09  3.25524075e-09  4.57945150e-01  4.57945150e-01  1.57269227e-07  1.51075831e-07  4.50000000e-01 
 4.60000000e-01  3.26987597e-09  3.23784447e-09  4.57945173e-01  3.22516730e-09  3.25524075e-09  4.57945173e-01  4.57945173e-01  1.57269268e-07  1.51075795e-07  4.60000000e-01 
 4.70000000e-01  3.26987592e-09  3.23784453e-09  4.57945174e-01  3.22516730e-09  3.25524069e-09  4.57945174e-01  4.57945174e-01  1.57269262e-07  1.51075554e-07  4.70000000e-01 
 4.80000000e-01  3.26987599e-09  3.23784453e-09  4.57945160e-01  3.22516730e-09  3.25524070e-09  4.57945160e-01  4.57945160e-01  1.57269244e-07  1.51075540e-07  4.80000000e-01 
 4.90000000e-01  3.26987591e-09  3.23784453e-09  4.57945191e-01  3.22516730e-09  3.25524070e-09  4.57945191e-01  4.57945191e-01  1.57269298e-07  1.51075437e-07  4.90000000e-01 
 5.00000000e-01  3.26987593e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  3.25524070e-09  4.57945157e-01  4.57945157e-01  1.57269244e-07  1.51075241e-07  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  3.23784453e-09  4.57945153e-01  3.22516730e-09  3.25524070e-09  4.57945153e-01  4.57945153e-01  1.57269230e-07  1.51075099e-07  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  3.23784447e-09  4.57945151e-01  3.22516730e-09  3.25524070e-09  4.57945151e-01  4.57945151e-01  1.57269244e-07  1.51075032e-07  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  3.23784453e-09  4.57945168e-01  3.22516730e-09  3.25524076e-09  4.57945168e-01  4.57945168e-01  1.57269251e-07  1.51074968e-07  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  3.23784447e-09  4.57945171e-01  3.22516730e-09  3.25524069e-09  4.57945171e-01  4.57945171e-01  1.57269262e-07  1.51074925e-07  5.40000000e-01 
 5.50000000e-01  3.26987598e-09  3.23784447e-09  4.57945154e-01  3.22516730e-09  3.25524076e-09  4.57945154e-01  4.57945154e-01  1.57269247e-07  1.51074776e-07  5.50000000e-01 
 5.60000000e-01  3.26987591e-09  3.23784447e-09  4.57945177e-01  3.22516730e-09  3.25524069e-09  4.57945177e-01  4.57945177e-01  1.57269271e-07  1.51074733e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  3.23784453e-09  4.57945160e-01  3.22516730e-09  3.25524076e-09  4.57945160e-01  4.57945160e-01  1.57269246e-07  1.51074595e-07  5.70000000e-01 
 5.80000000e-01  3.26987592e-09  3.23784453e-09  4.57945135e-01  3.22516729e-09  3.25524074e-09  4.57945135e-01  4.57945135e-01  1.57269216e-07  1.51074218e-07  5.80000000e-01 
 5.90000000e-01  3.26987592e-09  3.23784453e-09  4.57945161e-01  3.22516730e-09  3.25524069e-09  4.57945161e-01  4.57945161e-01  1.57269244e-07  1.51074310e-07  5.90000000e-01 
 6.00000000e-01  3.26987598e-09  3.23784453e-09  4.57945158e-01  3.22516730e-09  3.25524076e-09  4.57945158e-01  4.57945158e-01  1.57269252e-07  1.51074190e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  3.23784447e-09  4.57945175e-01  3.22516730e-09  3.25524074e-09  4.57945175e-01  4.57945175e-01  1.57269273e-07  1.51074204e-07  6.10000000e-01 
 6.20000000e-01  3.26987592e-09  3.23784447e-09  4.57945187e-01  3.22516730e-09  3.25524069e-09  4.57945187e-01  4.57945187e-01  1.57269293e-07  1.51074083e-07  6.20000000e-01 
 6.30000000e-01  3.26987593e-09  3.23784453e-09  4.57945164e-01  3.22516730e-09  3.25524070e-09  4.57945164e-01  4.57945164e-01  1.57269249e-07  1.51073813e-07  6.30000000e-01 
 6.40000000e-01  3.26987592e-09  3.23784453e-09  4.57945183e-01  3.22516730e-09  3.25524070e-09  4.57945183e-01  4.57945183e-01  1.57269298e-07  1.51073806e-07  6.40000000e-01 
 6.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945170e-01  3.22516730e-09  3.25524076e-09  4.57945170e-01  4.57945170e-01  1.57269260e-07  1.51073706e-07  6.50000000e-01 
 6.60000000e-01  3.26987592e-09  3.23784447e-09  4.57945180e-01  3.22516724e-09  3.25524074e-09  4.57945180e-01  4.57945180e-01  1.57269287e-07  1.51073678e-07  6.60000000e-01 
 6.70000000e-01  3.26987598e-09  3.23784453e-09  4.57945175e-01  3.22516730e-09  3.25524075e-09  4.57945175e-01  4.57945175e-01  1.57269270e-07  1.51073522e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  3.23784447e-09  4.57945172e-01  3.22516730e-09  3.25524069e-09  4.57945172e-01  4.57945172e-01  1.57269273e-07  1.51073436e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  3.23784447e-09  4.57945156e-01  3.22516730e-09  3.25524076e-09  4.57945156e-01  4.57945156e-01  1.57269235e-07  1.51073095e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  3.23784447e-09  4.57945167e-01  3.22516730e-09  3.25524074e-09  4.57945167e-01  4.57945167e-01  1.57269260e-07  1.51073102e-07  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  3.23784453e-09  4.57945192e-01  3.22516730e-09  3.25524075e-09  4.57945192e-01  4.57945192e-01  1.57269305e-07  1.51073181e-07  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945168e-01  3.22516730e-09  3.25524075e-09  4.57945168e-01  4.57945168e-01  1.57269256e-07  1.51072911e-07  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  3.23784447e-09  4.57945190e-01  3.22516724e-09  3.25524075e-09  4.57945190e-01  4.57945190e-01  1.57269293e-07  1.51072889e-07  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945172e-01  3.22516730e-09  3.25524075e-09  4.57945172e-01  4.57945172e-01  1.57269278e-07  1.51072683e-07  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  3.25524069e-09  4.57945157e-01  4.57945157e-01  1.57269247e-07  1.51072697e-07  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  3.23784447e-09  4.57945161e-01  3.22516730e-09  3.25524076e-09  4.57945161e-01  4.57945160e-01  1.57269267e-07  1.51072499e-07  7.60000000e-01 
 7.70000000e-01  3.26987592e-09  3.23784453e-09  4.57945171e-01  3.22516730e-09  3.25524074e-09  4.57945171e-01  4.57945171e-01  1.57269260e-07  1.51072328e-07  7.70000000e-01 
 7.80000000e-01  3.26987592e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  3.25524075e-09  4.57945160e-01  4.57945160e-01  1.57269255e-07  1.51072285e-07  7.80000000e-01 
 7.90000000e-01  3.26987598e-09  3.23784447e-09  4.57945186e-01  3.22516730e-09  3.25524069e-09  4.57945186e-01  4.57945186e-01  1.57269284e-07  1.51072278e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  3.23784453e-09  4.57945173e-01  3.22516730e-09  3.25524076e-09  4.57945173e-01  4.57945173e-01  1.57269273e-07  1.51072015e-07  8.00000000e-01 
 8.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945181e-01  3.22516724e-09  3.25524075e-09  4.57945181e-01  4.57945181e-01  1.57269271e-07  1.51071852e-07  8.10000000e-01 
 8.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945156e-01  3.22516730e-09  3.25524075e-09  4.57945156e-01  4.57945156e-01  1.57269240e-07  1.51071809e-07  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  3.23784447e-09  4.57945152e-01  3.22516730e-09  3.25524075e-09  4.57945152e-01  4.57945152e-01  1.57269245e-07  1.51071681e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  3.25524075e-09  4.57945157e-01  4.57945157e-01  1.57269228e-07  1.51071532e-07  8.40000000e-01 
 8.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945175e-01  3.22516730e-09  3.25524075e-09  4.57945175e-01  4.57945175e-01  1.57269275e-07  1.51071553e-07  8.50000000e-01 
 8.60000000e-01  3.26987598e-09  3.23784447e-09  4.57945166e-01  3.22516730e-09  3.25524075e-09  4.57945166e-01  4.57945166e-01  1.57269263e-07  1.51071312e-07  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  3.23784453e-09  4.57945158e-01  3.22516730e-09  3.25524075e-09  4.57945158e-01  4.57945158e-01  1.57269254e-07  1.51071227e-07  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  3.23784453e-09  4.57945181e-01  3.22516730e-09  3.25524075e-09  4.57945181e-01  4.57945181e-01  1.57269274e-07  1.51071191e-07  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  3.23784447e-09  4.57945148e-01  3.22516730e-09  3.25524075e-09  4.57945148e-01  4.57945148e-01  1.57269233e-07  1.51070893e-07  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  3.23784447e-09  4.57945169e-01  3.22516730e-09  3.25524075e-09  4.57945169e-01  4.57945169e-01  1.57269270e-07  1.51070751e-07  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  3.23784447e-09  4.57945149e-01  3.22516730e-09  3.25524075e-09  4.57945149e-01  4.57945149e-01  1.57269235e-07  1.51070630e-07  9.10000000e-01 
 9.20000000e-01  3.26987597e-09  3.23784447e-09  4.57945172e-01  3.22516730e-09  3.25524069e-09  4.57945172e-01  4.57945172e-01  1.57269272e-07  1.51070616e-07  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  3.23784447e-09  4.57945153e-01  3.22516730e-09  3.25524070e-09  4.57945153e-01  4.57945153e-01  1.57269237e-07  1.51070502e-07  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  3.23784453e-09  4.57945183e-01  3.22516724e-09  3.25524076e-09  4.57945183e-01  4.57945183e-01  1.57269290e-07  1.51070395e-07  9.40000000e-01 
 9.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945173e-01  3.22516730e-09  3.25524069e-09  4.57945173e-01  4.57945173e-01  1.57269263e-07  1.51070296e-07  9.50000000e-01 
 9.60000000e-01  3.26987598e-09  3.23784453e-09  4.57945186e-01  3.22516730e-09  3.25524076e-09  4.57945186e-01  4.57945186e-01  1.57269295e-07  1.51070225e-07  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  3.23784453e-09  4.57945173e-01  3.22516730e-09  3.25524074e-09  4.57945173e-01  4.57945173e-01  1.57269277e-07  1.51070083e-07  9.70000000e-01 
 9.80000000e-01  3.26987592e-09  3.23784453e-09  4.57945184e-01  3.22516730e-09  3.25524075e-09  4.57945184e-01  4.57945184e-01  1.57269284e-07  1.51069898e-07  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  3.23784447e-09  4.57945168e-01  3.22516730e-09  3.25524075e-09  4.57945169e-01  4.57945168e-01  1.57269256e-07  1.51069770e-07  9.90000000e-01 
 1.00000000e+00  3.26987592e-09  3.23784447e-09  4.57945166e-01  3.22516730e-09  3.25524069e-09  4.57945166e-01  4.57945166e-01  1.57269259e-07  1.51069571e-07  1.00000000e+00 
 1.01000000e+00  3.26987598e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  3.25524070e-09  4.57945158e-01  4.57945158e-01  1.57269240e-07  1.51069443e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  3.23784447e-09  4.57945175e-01  3.22516730e-09  3.25524070e-09  4.57945175e-01  4.57945175e-01  1.57269277e-07  1.51069457e-07  1.02000000e+00 
 1.03000000e+00  3.26987591e-09  3.23784447e-09  4.57945138e-01  3.22516729e-09  3.25524075e-09  4.57945138e-01  4.57945138e-01  1.57269205e-07  1.51069074e-07  1.03000000e+00 
 1.04000000e+00  3.26987599e-09  3.23784447e-09  4.57945165e-01  3.22516730e-09  3.25524069e-09  4.57945165e-01  4.57945165e-01  1.57269267e-07  1.51068939e-07  1.04000000e+00 
 1.05000000e+00  3.26987591e-09  3.23784453e-09  4.57945173e-01  3.22516730e-09  3.25524076e-09  4.57945173e-01  4.57945173e-01  1.57269258e-07  1.51068960e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784453e-09  4.57945158e-01  3.22516730e-09  3.25524074e-09  4.57945158e-01  4.57945158e-01  1.57269238e-07  1.51068740e-07  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  3.23784447e-09  4.57945173e-01  3.22516730e-09  3.25524075e-09  4.57945173e-01  4.57945173e-01  1.57269272e-07  1.51068761e-07  1.07000000e+00 
 1.08000000e+00  3.26987598e-09  3.23784447e-09  4.57945162e-01  3.22516730e-09  3.25524075e-09  4.57945162e-01  4.57945162e-01  1.57269252e-07  1.51068448e-07  1.08000000e+00 
 1.09000000e+00  3.26987591e-09  3.23784447e-09  4.57945181e-01  3.22516730e-09  3.25524075e-09  4.57945181e-01  4.57945181e-01  1.57269280e-07  1.51068456e-07  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  3.23784447e-09  4.57945173e-01  3.22516730e-09  3.25524075e-09  4.57945173e-01  4.57945173e-01  1.57269262e-07  1.51068278e-07  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  3.23784447e-09  4.57945178e-01  3.22516730e-09  3.25524075e-09  4.57945178e-01  4.57945178e-01  1.57269280e-07  1.51068171e-07  1.11000000e+00 
 1.12000000e+00  3.26987591e-09  3.23784453e-09  4.57945166e-01  3.22516730e-09  3.25524069e-09  4.57945166e-01  4.57945166e-01  1.57269255e-07  1.51067880e-07  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  3.23784453e-09  4.57945159e-01  3.22516730e-09  3.25524076e-09  4.57945159e-01  4.57945159e-01  1.57269236e-07  1.51067816e-07  1.13000000e+00 
 1.14000000e+00  3.26987592e-09  3.23784447e-09  4.57945163e-01  3.22516730e-09  3.25524074e-09  4.57945163e-01  4.57945163e-01  1.57269255e-07  1.51067681e-07  1.14000000e+00 
 1.15000000e+00  3.26987592e-09  3.23784447e-09  4.57945169e-01  3.22516730e-09  3.25524069e-09  4.57945169e-01  4.57945169e-01  1.57269276e-07  1.51067560e-07  1.15000000e+00 
 1.16000000e+00  3.26987598e-09  3.23784453e-09  4.57945148e-01  3.22516730e-09  3.25524076e-09  4.57945148e-01  4.57945148e-01  1.57269241e-07  1.51067383e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  3.23784447e-09  4.57945170e-01  3.22516730e-09  3.25524074e-09  4.57945170e-01  4.57945169e-01  1.57269266e-07  1.51067184e-07  1.17000000e+00 
 1.18000000e+00  3.26987597e-09  3.23784453e-09  4.57945148e-01  3.22516730e-09  3.25524069e-09  4.57945148e-01  4.57945148e-01  1.57269228e-07  1.51066956e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  3.23784447e-09  4.57945159e-01  3.22516730e-09  3.25524076e-09  4.57945159e-01  4.57945159e-01  1.57269247e-07  1.51066914e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  3.23784447e-09  4.57945163e-01  3.22516730e-09  3.25524069e-09  4.57945163e-01  4.57945163e-01  1.57269248e-07  1.51066700e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  3.23784453e-09  4.57945179e-01  3.22516730e-09  3.25524076e-09  4.57945179e-01  4.57945179e-01  1.57269283e-07  1.51066530e-07  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  3.23784447e-09  4.57945174e-01  3.22516730e-09  3.25524069e-09  4.57945174e-01  4.57945174e-01  1.57269267e-07  1.51066402e-07  1.22000000e+00 
 1.23000000e+00  3.26987592e-09  3.23784453e-09  4.57945153e-01  3.22516730e-09  3.25524076e-09  4.57945153e-01  4.57945153e-01  1.57269240e-07  1.51066132e-07  1.23000000e+00 
 1.24000000e+00  3.26987592e-09  3.23784453e-09  4.57945158e-01  3.22516730e-09  3.25524069e-09  4.57945158e-01  4.57945158e-01  1.57269253e-07  1.51065933e-07  1.24000000e+00 
 1.25000000e+00  3.26987592e-09  3.23784453e-09  4.57945165e-01  3.22516730e-09  3.25524076e-09  4.57945165e-01  4.57945165e-01  1.57269257e-07  1.51065763e-07  1.25000000e+00 
 1.26000000e+00  3.26987592e-09  3.23784447e-09  4.57945148e-01  3.22516730e-09  3.25524069e-09  4.57945148e-01  4.57945148e-01  1.57269219e-07  1.51065649e-07  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  3.23784453e-09  4.57945165e-01  3.22516730e-09  3.25524076e-09  4.57945165e-01  4.57945165e-01  1.57269255e-07  1.51065436e-07  1.27000000e+00 
 1.28000000e+00  3.26987598e-09  3.23784447e-09  4.57945156e-01  3.22516730e-09  3.25524074e-09  4.57945156e-01  4.57945156e-01  1.57269242e-07  1.51065151e-07  1.28000000e+00 
 1.29000000e+00  3.26987591e-09  3.23784453e-09  4.57945149e-01  3.22516730e-09  3.25524075e-09  4.57945149e-01  4.57945149e-01  1.57269246e-07  1.51064981e-07  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  3.23784447e-09  4.57945164e-01  3.22516730e-09  3.25524069e-09  4.57945164e-01  4.57945164e-01  1.57269253e-07  1.51064953e-07  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  3.23784447e-09  4.57945166e-01  3.22516730e-09  3.25524071e-09  4.57945166e-01  4.57945166e-01  1.57269265e-07  1.51064640e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  3.23784447e-09  4.57945151e-01  3.22516724e-09  3.25524070e-09  4.57945151e-01  4.57945151e-01  1.57269235e-07  1.51064327e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  3.23784447e-09  4.57945149e-01  3.22516730e-09  3.25524075e-09  4.57945149e-01  4.57945149e-01  1.57269245e-07  1.51064100e-07  1.33000000e+00 
 1.34000000e+00  3.26987591e-09  3.23784447e-09  4.57945144e-01  3.22516729e-09  3.25524074e-09  4.57945144e-01  4.57945144e-01  1.57269235e-07  1.51063702e-07  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  3.23784453e-09  4.57945170e-01  3.22516730e-09  3.25524069e-09  4.57945170e-01  4.57945170e-01  1.57269269e-07  1.51063588e-07  1.35000000e+00 
 1.36000000e+00  3.26987592e-09  3.23784447e-09  4.57945149e-01  3.22516730e-09  3.25524076e-09  4.57945149e-01  4.57945149e-01  1.57269223e-07  1.51063119e-07  1.36000000e+00 
