 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178550e-09  4.57570557e-01  3.44697018e-09  3.20434982e-09  4.57570557e-01  3.54321040e-09  3.57926893e-09  1.58435727e-07  2.54239898e-08  0.00000000e+00 
 1.00000000e-02  3.23178548e-09  4.57570553e-01  3.44697016e-09  3.20434986e-09  4.57570553e-01  3.54321038e-09  3.57926891e-09  1.58435714e-07  2.54236469e-08  1.00000000e-02 
 2.00000000e-02  3.23178554e-09  4.57570548e-01  3.44697016e-09  3.20434980e-09  4.57570548e-01  3.54321038e-09  3.57926891e-09  1.58435710e-07  2.54232342e-08  2.00000000e-02 
 3.00000000e-02  3.23178554e-09  4.57570560e-01  3.44697010e-09  3.20434986e-09  4.57570560e-01  3.54321038e-09  3.57926891e-09  1.58435724e-07  2.54228980e-08  3.00000000e-02 
 4.00000000e-02  3.23178548e-09  4.57570548e-01  3.44697016e-09  3.20434986e-09  4.57570548e-01  3.54321044e-09  3.57926891e-09  1.58435713e-07  2.54225276e-08  4.00000000e-02 
 5.00000000e-02  3.23178548e-09  4.57570549e-01  3.44697016e-09  3.20434980e-09  4.57570549e-01  3.54321038e-09  3.57926891e-09  1.58435716e-07  2.54224122e-08  5.00000000e-02 
 6.00000000e-02  3.23178548e-09  4.57570542e-01  3.44697016e-09  3.20434980e-09  4.57570542e-01  3.54321038e-09  3.57926891e-09  1.58435683e-07  2.54219326e-08  6.00000000e-02 
 7.00000000e-02  3.23178554e-09  4.57570537e-01  3.44697016e-09  3.20434980e-09  4.57570537e-01  3.54321043e-09  3.57926891e-09  1.58435694e-07  2.54216141e-08  7.00000000e-02 
 8.00000000e-02  3.23178548e-09  4.57570542e-01  3.44697016e-09  3.20434986e-09  4.57570543e-01  3.54321044e-09  3.57926891e-09  1.58435707e-07  2.54214143e-08  8.00000000e-02 
 9.00000000e-02  3.23178548e-09  4.57570571e-01  3.44697016e-09  3.20434986e-09  4.57570571e-01  3.54321038e-09  3.57926891e-09  1.58435745e-07  2.54210528e-08  9.00000000e-02 
 1.00000000e-01  3.23178554e-09  4.57570550e-01  3.44697010e-09  3.20434980e-09  4.57570550e-01  3.54321038e-09  3.57926891e-09  1.58435727e-07  2.54208343e-08  1.00000000e-01 
 1.10000000e-01  3.23178554e-09  4.57570552e-01  3.44697016e-09  3.20434980e-09  4.57570552e-01  3.54321038e-09  3.57926891e-09  1.58435727e-07  2.54205519e-08  1.10000000e-01 
 1.20000000e-01  3.23178548e-09  4.57570555e-01  3.44697016e-09  3.20434980e-09  4.57570555e-01  3.54321038e-09  3.57926891e-09  1.58435729e-07  2.54203725e-08  1.20000000e-01 
 1.30000000e-01  3.23178554e-09  4.57570567e-01  3.44697016e-09  3.20434980e-09  4.57570567e-01  3.54321038e-09  3.57926891e-09  1.58435721e-07  2.54200421e-08  1.30000000e-01 
 1.40000000e-01  3.23178548e-09  4.57570554e-01  3.44697010e-09  3.20434986e-09  4.57570554e-01  3.54321038e-09  3.57926891e-09  1.58435712e-07  2.54199133e-08  1.40000000e-01 
 1.50000000e-01  3.23178554e-09  4.57570553e-01  3.44697016e-09  3.20434986e-09  4.57570553e-01  3.54321038e-09  3.57926897e-09  1.58435720e-07  2.54197623e-08  1.50000000e-01 
 1.60000000e-01  3.23178548e-09  4.57570538e-01  3.44697016e-09  3.20434980e-09  4.57570538e-01  3.54321038e-09  3.57926896e-09  1.58435701e-07  2.54195829e-08  1.60000000e-01 
 1.70000000e-01  3.23178554e-09  4.57570556e-01  3.44697016e-09  3.20434986e-09  4.57570556e-01  3.54321038e-09  3.57926891e-09  1.58435725e-07  2.54194337e-08  1.70000000e-01 
 1.80000000e-01  3.23178548e-09  4.57570554e-01  3.44697016e-09  3.20434986e-09  4.57570554e-01  3.54321038e-09  3.57926891e-09  1.58435729e-07  2.54190695e-08  1.80000000e-01 
 1.90000000e-01  3.23178554e-09  4.57570563e-01  3.44697016e-09  3.20434986e-09  4.57570563e-01  3.54321044e-09  3.57926891e-09  1.58435741e-07  2.54189683e-08  1.90000000e-01 
 2.00000000e-01  3.23178554e-09  4.57570554e-01  3.44697010e-09  3.20434980e-09  4.57570554e-01  3.54321038e-09  3.57926891e-09  1.58435720e-07  2.54189061e-08  2.00000000e-01 
 2.10000000e-01  3.23178554e-09  4.57570530e-01  3.44697010e-09  3.20434986e-09  4.57570530e-01  3.54321038e-09  3.57926891e-09  1.58435680e-07  2.54187125e-08  2.10000000e-01 
 2.20000000e-01  3.23178554e-09  4.57570551e-01  3.44697016e-09  3.20434986e-09  4.57570551e-01  3.54321038e-09  3.57926891e-09  1.58435714e-07  2.54185242e-08  2.20000000e-01 
 2.30000000e-01  3.23178548e-09  4.57570540e-01  3.44697016e-09  3.20434980e-09  4.57570540e-01  3.54321043e-09  3.57926891e-09  1.58435714e-07  2.54184709e-08  2.30000000e-01 
 2.40000000e-01  3.23178548e-09  4.57570544e-01  3.44697016e-09  3.20434986e-09  4.57570544e-01  3.54321038e-09  3.57926897e-09  1.58435702e-07  2.54183288e-08  2.40000000e-01 
 2.50000000e-01  3.23178554e-09  4.57570561e-01  3.44697016e-09  3.20434980e-09  4.57570561e-01  3.54321038e-09  3.57926891e-09  1.58435739e-07  2.54182790e-08  2.50000000e-01 
 2.60000000e-01  3.23178548e-09  4.57570566e-01  3.44697016e-09  3.20434980e-09  4.57570566e-01  3.54321044e-09  3.57926897e-09  1.58435749e-07  2.54179575e-08  2.60000000e-01 
 2.70000000e-01  3.23178554e-09  4.57570526e-01  3.44697010e-09  3.20434980e-09  4.57570526e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  2.54180215e-08  2.70000000e-01 
 2.80000000e-01  3.23178548e-09  4.57570553e-01  3.44697016e-09  3.20434980e-09  4.57570553e-01  3.54321038e-09  3.57926891e-09  1.58435727e-07  2.54179469e-08  2.80000000e-01 
 2.90000000e-01  3.23178548e-09  4.57570551e-01  3.44697010e-09  3.20434980e-09  4.57570551e-01  3.54321044e-09  3.57926891e-09  1.58435739e-07  2.54176697e-08  2.90000000e-01 
 3.00000000e-01  3.23178548e-09  4.57570546e-01  3.44697016e-09  3.20434980e-09  4.57570546e-01  3.54321038e-09  3.57926897e-09  1.58435711e-07  2.54176555e-08  3.00000000e-01 
 3.10000000e-01  3.23178548e-09  4.57570539e-01  3.44697016e-09  3.20434980e-09  4.57570539e-01  3.54321038e-09  3.57926891e-09  1.58435694e-07  2.54175312e-08  3.10000000e-01 
 3.20000000e-01  3.23178548e-09  4.57570555e-01  3.44697016e-09  3.20434986e-09  4.57570555e-01  3.54321038e-09  3.57926891e-09  1.58435732e-07  2.54174708e-08  3.20000000e-01 
 3.30000000e-01  3.23178548e-09  4.57570550e-01  3.44697016e-09  3.20434986e-09  4.57570550e-01  3.54321038e-09  3.57926891e-09  1.58435731e-07  2.54172861e-08  3.30000000e-01 
 3.40000000e-01  3.23178554e-09  4.57570572e-01  3.44697016e-09  3.20434986e-09  4.57570572e-01  3.54321044e-09  3.57926891e-09  1.58435740e-07  2.54172754e-08  3.40000000e-01 
