 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  3.43394854e-09  4.57027867e-01  1.56651592e-07  1.38212825e-07  1.20000000e-01 
 1.30000000e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  3.43394854e-09  4.57027875e-01  1.56651601e-07  1.38212704e-07  1.30000000e-01 
 1.40000000e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  3.43394854e-09  4.57027882e-01  1.56651598e-07  1.38212382e-07  1.40000000e-01 
 1.50000000e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  4.57027862e-01  4.57027861e-01  3.43394854e-09  4.57027861e-01  1.56651585e-07  1.38212057e-07  1.50000000e-01 
 1.60000000e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  3.43394848e-09  4.57027884e-01  1.56651614e-07  1.38211988e-07  1.60000000e-01 
 1.70000000e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  3.43394854e-09  4.57027896e-01  1.56651620e-07  1.38211723e-07  1.70000000e-01 
 1.80000000e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  3.43394854e-09  4.57027880e-01  1.56651607e-07  1.38211551e-07  1.80000000e-01 
 1.90000000e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  3.43394854e-09  4.57027908e-01  1.56651646e-07  1.38211441e-07  1.90000000e-01 
 2.00000000e-01  4.57027844e-01  4.57027844e-01  4.57027844e-01  4.57027844e-01  4.57027844e-01  3.43394854e-09  4.57027844e-01  1.56651553e-07  1.38210989e-07  2.00000000e-01 
 2.10000000e-01  4.57027859e-01  4.57027859e-01  4.57027859e-01  4.57027859e-01  4.57027859e-01  3.43394854e-09  4.57027859e-01  1.56651581e-07  1.38210948e-07  2.10000000e-01 
 2.20000000e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  3.43394854e-09  4.57027902e-01  1.56651634e-07  1.38210833e-07  2.20000000e-01 
 2.30000000e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  3.43394854e-09  4.57027885e-01  1.56651621e-07  1.38210622e-07  2.30000000e-01 
 2.40000000e-01  4.57027863e-01  4.57027863e-01  4.57027863e-01  4.57027863e-01  4.57027863e-01  3.43394854e-09  4.57027863e-01  1.56651566e-07  1.38210444e-07  2.40000000e-01 
 2.50000000e-01  4.57027855e-01  4.57027855e-01  4.57027855e-01  4.57027856e-01  4.57027855e-01  3.43394854e-09  4.57027855e-01  1.56651568e-07  1.38210115e-07  2.50000000e-01 
 2.60000000e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  3.43394854e-09  4.57027885e-01  1.56651605e-07  1.38210043e-07  2.60000000e-01 
 2.70000000e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  3.43394854e-09  4.57027880e-01  1.56651616e-07  1.38210035e-07  2.70000000e-01 
 2.80000000e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  3.43394854e-09  4.57027858e-01  1.56651584e-07  1.38209789e-07  2.80000000e-01 
 2.90000000e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  3.43394854e-09  4.57027874e-01  1.56651597e-07  1.38209661e-07  2.90000000e-01 
 3.00000000e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  3.43394854e-09  4.57027864e-01  1.56651582e-07  1.38209462e-07  3.00000000e-01 
 3.10000000e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  3.43394854e-09  4.57027887e-01  1.56651608e-07  1.38209487e-07  3.10000000e-01 
 3.20000000e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  3.43394854e-09  4.57027858e-01  1.56651584e-07  1.38209241e-07  3.20000000e-01 
 3.30000000e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  3.43394855e-09  4.57027915e-01  1.56651658e-07  1.38209245e-07  3.30000000e-01 
 3.40000000e-01  4.57027849e-01  4.57027849e-01  4.57027849e-01  4.57027849e-01  4.57027849e-01  3.43394854e-09  4.57027849e-01  1.56651555e-07  1.38209039e-07  3.40000000e-01 
 3.50000000e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  3.43394854e-09  4.57027867e-01  1.56651596e-07  1.38208936e-07  3.50000000e-01 
 3.60000000e-01  4.57027853e-01  4.57027853e-01  4.57027853e-01  4.57027853e-01  4.57027853e-01  3.43394854e-09  4.57027853e-01  1.56651566e-07  1.38208787e-07  3.60000000e-01 
 3.70000000e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  3.43394854e-09  4.57027885e-01  1.56651607e-07  1.38208645e-07  3.70000000e-01 
 3.80000000e-01  4.57027870e-01  4.57027870e-01  4.57027870e-01  4.57027870e-01  4.57027870e-01  3.43394854e-09  4.57027870e-01  1.56651598e-07  1.38208510e-07  3.80000000e-01 
 3.90000000e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  3.43394854e-09  4.57027875e-01  1.56651600e-07  1.38208478e-07  3.90000000e-01 
 4.00000000e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  4.57027868e-01  3.43394854e-09  4.57027868e-01  1.56651599e-07  1.38208179e-07  4.00000000e-01 
 4.10000000e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027902e-01  4.57027901e-01  3.43394854e-09  4.57027901e-01  1.56651634e-07  1.38208279e-07  4.10000000e-01 
 4.20000000e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027897e-01  4.57027896e-01  3.43394854e-09  4.57027897e-01  1.56651629e-07  1.38208176e-07  4.20000000e-01 
 4.30000000e-01  4.57027848e-01  4.57027848e-01  4.57027848e-01  4.57027848e-01  4.57027848e-01  3.43394854e-09  4.57027848e-01  1.56651555e-07  1.38207948e-07  4.30000000e-01 
 4.40000000e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  3.43394854e-09  4.57027873e-01  1.56651610e-07  1.38207874e-07  4.40000000e-01 
 4.50000000e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  3.43394854e-09  4.57027867e-01  1.56651585e-07  1.38207756e-07  4.50000000e-01 
 4.60000000e-01  4.57027857e-01  4.57027857e-01  4.57027857e-01  4.57027858e-01  4.57027857e-01  3.43394854e-09  4.57027857e-01  1.56651562e-07  1.38207671e-07  4.60000000e-01 
 4.70000000e-01  4.57027855e-01  4.57027855e-01  4.57027855e-01  4.57027855e-01  4.57027855e-01  3.43394854e-09  4.57027855e-01  1.56651565e-07  1.38207547e-07  4.70000000e-01 
 4.80000000e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.43394854e-09  4.57027900e-01  1.56651625e-07  1.38207504e-07  4.80000000e-01 
 4.90000000e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  3.43394854e-09  4.57027887e-01  1.56651607e-07  1.38207426e-07  4.90000000e-01 
 5.00000000e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  3.43394854e-09  4.57027884e-01  1.56651610e-07  1.38207454e-07  5.00000000e-01 
 5.10000000e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  3.43394854e-09  4.57027879e-01  1.56651598e-07  1.38207298e-07  5.10000000e-01 
 5.20000000e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  3.43394854e-09  4.57027897e-01  1.56651638e-07  1.38207223e-07  5.20000000e-01 
 5.30000000e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  4.57027875e-01  3.43394854e-09  4.57027875e-01  1.56651596e-07  1.38206975e-07  5.30000000e-01 
 5.40000000e-01  4.57027862e-01  4.57027862e-01  4.57027862e-01  4.57027863e-01  4.57027862e-01  3.43394854e-09  4.57027863e-01  1.56651561e-07  1.38206836e-07  5.40000000e-01 
 5.50000000e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  3.43394854e-09  4.57027891e-01  1.56651609e-07  1.38206879e-07  5.50000000e-01 
 5.60000000e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  3.43394854e-09  4.57027865e-01  1.56651585e-07  1.38206715e-07  5.60000000e-01 
 5.70000000e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.43394854e-09  4.57027890e-01  1.56651615e-07  1.38206584e-07  5.70000000e-01 
 5.80000000e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  3.43394854e-09  4.57027883e-01  1.56651599e-07  1.38206566e-07  5.80000000e-01 
 5.90000000e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  3.43394854e-09  4.57027869e-01  1.56651584e-07  1.38206438e-07  5.90000000e-01 
 6.00000000e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  4.57027871e-01  3.43394854e-09  4.57027871e-01  1.56651603e-07  1.38206310e-07  6.00000000e-01 
 6.10000000e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.43394854e-09  4.57027890e-01  1.56651613e-07  1.38206339e-07  6.10000000e-01 
 6.20000000e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  3.43394854e-09  4.57027889e-01  1.56651622e-07  1.38206261e-07  6.20000000e-01 
 6.30000000e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  3.43394854e-09  4.57027854e-01  1.56651579e-07  1.38206033e-07  6.30000000e-01 
 6.40000000e-01  4.57027860e-01  4.57027860e-01  4.57027860e-01  4.57027860e-01  4.57027860e-01  3.43394854e-09  4.57027860e-01  1.56651576e-07  1.38205912e-07  6.40000000e-01 
 6.50000000e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  4.57027866e-01  3.43394854e-09  4.57027866e-01  1.56651588e-07  1.38205912e-07  6.50000000e-01 
 6.60000000e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  3.43394854e-09  4.57027865e-01  1.56651579e-07  1.38205870e-07  6.60000000e-01 
 6.70000000e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  3.43394854e-09  4.57027882e-01  1.56651619e-07  1.38205699e-07  6.70000000e-01 
 6.80000000e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  3.43394854e-09  4.57027869e-01  1.56651602e-07  1.38205600e-07  6.80000000e-01 
 6.90000000e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  3.43394854e-09  4.57027883e-01  1.56651614e-07  1.38205557e-07  6.90000000e-01 
 7.00000000e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.43394854e-09  4.57027900e-01  1.56651649e-07  1.38205458e-07  7.00000000e-01 
 7.10000000e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  3.43394854e-09  4.57027883e-01  1.56651605e-07  1.38205259e-07  7.10000000e-01 
 7.20000000e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  3.43394854e-09  4.57027881e-01  1.56651607e-07  1.38205252e-07  7.20000000e-01 
 7.30000000e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  3.43394848e-09  4.57027873e-01  1.56651587e-07  1.38205074e-07  7.30000000e-01 
 7.40000000e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  3.43394854e-09  4.57027884e-01  1.56651619e-07  1.38205081e-07  7.40000000e-01 
 7.50000000e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  3.43394848e-09  4.57027877e-01  1.56651599e-07  1.38204918e-07  7.50000000e-01 
 7.60000000e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  3.43394854e-09  4.57027881e-01  1.56651598e-07  1.38205010e-07  7.60000000e-01 
 7.70000000e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  3.43394854e-09  4.57027886e-01  1.56651619e-07  1.38204712e-07  7.70000000e-01 
 7.80000000e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  3.43394854e-09  4.57027892e-01  1.56651623e-07  1.38204747e-07  7.80000000e-01 
 7.90000000e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  4.57027877e-01  3.43394854e-09  4.57027877e-01  1.56651604e-07  1.38204555e-07  7.90000000e-01 
 8.00000000e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  3.43394854e-09  4.57027899e-01  1.56651633e-07  1.38204420e-07  8.00000000e-01 
 8.10000000e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027885e-01  4.57027884e-01  3.43394854e-09  4.57027884e-01  1.56651613e-07  1.38204385e-07  8.10000000e-01 
 8.20000000e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  3.43394854e-09  4.57027886e-01  1.56651626e-07  1.38204321e-07  8.20000000e-01 
 8.30000000e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  4.57027874e-01  3.43394854e-09  4.57027874e-01  1.56651607e-07  1.38204150e-07  8.30000000e-01 
 8.40000000e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  3.43394854e-09  4.57027896e-01  1.56651633e-07  1.38204086e-07  8.40000000e-01 
 8.50000000e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  4.57027861e-01  3.43394854e-09  4.57027861e-01  1.56651573e-07  1.38203944e-07  8.50000000e-01 
 8.60000000e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  3.43394854e-09  4.57027885e-01  1.56651614e-07  1.38203866e-07  8.60000000e-01 
 8.70000000e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.43394854e-09  4.57027900e-01  1.56651638e-07  1.38203816e-07  8.70000000e-01 
 8.80000000e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  3.43394854e-09  4.57027880e-01  1.56651603e-07  1.38203660e-07  8.80000000e-01 
 8.90000000e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  3.43394854e-09  4.57027888e-01  1.56651614e-07  1.38203696e-07  8.90000000e-01 
 9.00000000e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  4.57027867e-01  3.43394854e-09  4.57027867e-01  1.56651589e-07  1.38203454e-07  9.00000000e-01 
 9.10000000e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  4.57027858e-01  3.43394854e-09  4.57027858e-01  1.56651575e-07  1.38203276e-07  9.10000000e-01 
 9.20000000e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  3.43394854e-09  4.57027873e-01  1.56651593e-07  1.38203212e-07  9.20000000e-01 
 9.30000000e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  3.43394854e-09  4.57027896e-01  1.56651627e-07  1.38203184e-07  9.30000000e-01 
 9.40000000e-01  4.57027859e-01  4.57027859e-01  4.57027859e-01  4.57027859e-01  4.57027859e-01  3.43394854e-09  4.57027859e-01  1.56651581e-07  1.38202950e-07  9.40000000e-01 
 9.50000000e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  3.43394854e-09  4.57027869e-01  1.56651600e-07  1.38202893e-07  9.50000000e-01 
 9.60000000e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  4.57027872e-01  3.43394854e-09  4.57027872e-01  1.56651595e-07  1.38202850e-07  9.60000000e-01 
 9.70000000e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  3.43394854e-09  4.57027892e-01  1.56651635e-07  1.38202715e-07  9.70000000e-01 
 9.80000000e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  3.43394854e-09  4.57027894e-01  1.56651628e-07  1.38202594e-07  9.80000000e-01 
 9.90000000e-01  4.57027876e-01  4.57027876e-01  4.57027876e-01  4.57027876e-01  4.57027876e-01  3.43394854e-09  4.57027876e-01  1.56651594e-07  1.38202530e-07  9.90000000e-01 
 1.00000000e+00  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  3.43394854e-09  4.57027907e-01  1.56651636e-07  1.38202488e-07  1.00000000e+00 
 1.01000000e+00  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  3.43394854e-09  4.57027884e-01  1.56651617e-07  1.38202211e-07  1.01000000e+00 
 1.02000000e+00  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  3.43394854e-09  4.57027865e-01  1.56651578e-07  1.38202012e-07  1.02000000e+00 
 1.03000000e+00  4.57027847e-01  4.57027847e-01  4.57027847e-01  4.57027847e-01  4.57027847e-01  3.43394854e-09  4.57027847e-01  1.56651570e-07  1.38201933e-07  1.03000000e+00 
 1.04000000e+00  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  3.43394854e-09  4.57027888e-01  1.56651612e-07  1.38201884e-07  1.04000000e+00 
 1.05000000e+00  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  4.57027864e-01  3.43394848e-09  4.57027864e-01  1.56651582e-07  1.38201749e-07  1.05000000e+00 
 1.06000000e+00  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.43394848e-09  4.57027890e-01  1.56651614e-07  1.38201656e-07  1.06000000e+00 
 1.07000000e+00  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  4.57027865e-01  3.43394854e-09  4.57027865e-01  1.56651591e-07  1.38201663e-07  1.07000000e+00 
 1.08000000e+00  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  3.43394854e-09  4.57027896e-01  1.56651623e-07  1.38201507e-07  1.08000000e+00 
 1.09000000e+00  4.57027857e-01  4.57027857e-01  4.57027857e-01  4.57027857e-01  4.57027857e-01  3.43394854e-09  4.57027857e-01  1.56651561e-07  1.38201337e-07  1.09000000e+00 
 1.10000000e+00  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  4.57027873e-01  3.43394854e-09  4.57027873e-01  1.56651603e-07  1.38201180e-07  1.10000000e+00 
 1.11000000e+00  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  3.43394854e-09  4.57027885e-01  1.56651621e-07  1.38201095e-07  1.11000000e+00 
 1.12000000e+00  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  3.43394854e-09  4.57027889e-01  1.56651633e-07  1.38200932e-07  1.12000000e+00 
 1.13000000e+00  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  3.43394854e-09  4.57027889e-01  1.56651625e-07  1.38201038e-07  1.13000000e+00 
 1.14000000e+00  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027879e-01  4.57027878e-01  3.43394854e-09  4.57027878e-01  1.56651613e-07  1.38200754e-07  1.14000000e+00 
 1.15000000e+00  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  3.43394854e-09  4.57027884e-01  1.56651602e-07  1.38200626e-07  1.15000000e+00 
 1.16000000e+00  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  4.57027887e-01  3.43394848e-09  4.57027887e-01  1.56651625e-07  1.38200562e-07  1.16000000e+00 
 1.17000000e+00  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  4.57027879e-01  3.43394854e-09  4.57027879e-01  1.56651608e-07  1.38200377e-07  1.17000000e+00 
 1.18000000e+00  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  3.43394854e-09  4.57027893e-01  1.56651632e-07  1.38200264e-07  1.18000000e+00 
 1.19000000e+00  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.43394854e-09  4.57027890e-01  1.56651609e-07  1.38200022e-07  1.19000000e+00 
 1.20000000e+00  4.57027895e-01  4.57027896e-01  4.57027895e-01  4.57027896e-01  4.57027895e-01  3.43394849e-09  4.57027896e-01  1.56651624e-07  1.38200022e-07  1.20000000e+00 
 1.21000000e+00  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  3.43394854e-09  4.57027881e-01  1.56651610e-07  1.38199852e-07  1.21000000e+00 
 1.22000000e+00  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  3.43394854e-09  4.57027878e-01  1.56651595e-07  1.38199638e-07  1.22000000e+00 
 1.23000000e+00  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  3.43394854e-09  4.57027869e-01  1.56651593e-07  1.38199454e-07  1.23000000e+00 
 1.24000000e+00  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  3.43394855e-09  4.57027915e-01  1.56651642e-07  1.38199539e-07  1.24000000e+00 
 1.25000000e+00  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.43394854e-09  4.57027898e-01  1.56651639e-07  1.38199226e-07  1.25000000e+00 
 1.26000000e+00  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  4.57027880e-01  3.43394854e-09  4.57027880e-01  1.56651616e-07  1.38199141e-07  1.26000000e+00 
 1.27000000e+00  4.57027900e-01  4.57027900e-01  4.57027899e-01  4.57027900e-01  4.57027900e-01  3.43394854e-09  4.57027900e-01  1.56651626e-07  1.38198899e-07  1.27000000e+00 
 1.28000000e+00  4.57027845e-01  4.57027845e-01  4.57027845e-01  4.57027845e-01  4.57027845e-01  3.43394854e-09  4.57027845e-01  1.56651559e-07  1.38198700e-07  1.28000000e+00 
 1.29000000e+00  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.43394854e-09  4.57027890e-01  1.56651625e-07  1.38198530e-07  1.29000000e+00 
 1.30000000e+00  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  4.57027854e-01  3.43394848e-09  4.57027854e-01  1.56651582e-07  1.38198331e-07  1.30000000e+00 
 1.31000000e+00  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  3.43394854e-09  4.57027886e-01  1.56651623e-07  1.38198146e-07  1.31000000e+00 
 1.32000000e+00  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  3.43394854e-09  4.57027885e-01  1.56651619e-07  1.38197962e-07  1.32000000e+00 
 1.33000000e+00  4.57027870e-01  4.57027870e-01  4.57027870e-01  4.57027870e-01  4.57027870e-01  3.43394854e-09  4.57027870e-01  1.56651589e-07  1.38197805e-07  1.33000000e+00 
 1.34000000e+00  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  4.57027882e-01  3.43394854e-09  4.57027882e-01  1.56651617e-07  1.38197464e-07  1.34000000e+00 
 1.35000000e+00  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  3.43394854e-09  4.57027869e-01  1.56651587e-07  1.38197322e-07  1.35000000e+00 
 1.36000000e+00  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.43394854e-09  4.57027898e-01  1.56651623e-07  1.38197194e-07  1.36000000e+00 
