 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326197e-09  4.58688694e-01  3.40870593e-09  3.55253654e-09  3.27488271e-09  4.58688694e-01  3.41624970e-09  1.60010587e-07  5.04924395e-08  0.00000000e+00 
 1.00000000e-02  3.42326194e-09  4.58688708e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688708e-01  3.41624973e-09  1.60010601e-07  5.04919799e-08  1.00000000e-02 
 2.00000000e-02  3.42326194e-09  4.58688730e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688730e-01  3.41624973e-09  1.60010642e-07  5.04915769e-08  2.00000000e-02 
 3.00000000e-02  3.42326199e-09  4.58688692e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688692e-01  3.41624967e-09  1.60010569e-07  5.04912174e-08  3.00000000e-02 
 4.00000000e-02  3.42326194e-09  4.58688689e-01  3.40870595e-09  3.55253652e-09  3.27488268e-09  4.58688689e-01  3.41624967e-09  1.60010579e-07  5.04908146e-08  4.00000000e-02 
 5.00000000e-02  3.42326193e-09  4.58688686e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688686e-01  3.41624973e-09  1.60010578e-07  5.04906428e-08  5.00000000e-02 
 6.00000000e-02  3.42326194e-09  4.58688719e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688719e-01  3.41624968e-09  1.60010631e-07  5.04902880e-08  6.00000000e-02 
 7.00000000e-02  3.42326194e-09  4.58688709e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688709e-01  3.41624973e-09  1.60010603e-07  5.04899251e-08  7.00000000e-02 
 8.00000000e-02  3.42326199e-09  4.58688706e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688706e-01  3.41624967e-09  1.60010598e-07  5.04896667e-08  8.00000000e-02 
 9.00000000e-02  3.42326199e-09  4.58688717e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688717e-01  3.41624973e-09  1.60010614e-07  5.04893762e-08  9.00000000e-02 
 1.00000000e-01  3.42326199e-09  4.58688690e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688690e-01  3.41624967e-09  1.60010576e-07  5.04891728e-08  1.00000000e-01 
 1.10000000e-01  3.42326199e-09  4.58688713e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688713e-01  3.41624973e-09  1.60010617e-07  5.04890370e-08  1.10000000e-01 
 1.20000000e-01  3.42326199e-09  4.58688701e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688701e-01  3.41624973e-09  1.60010595e-07  5.04886790e-08  1.20000000e-01 
 1.30000000e-01  3.42326199e-09  4.58688684e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688684e-01  3.41624967e-09  1.60010573e-07  5.04884285e-08  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  4.58688706e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688706e-01  3.41624973e-09  1.60010610e-07  5.04882438e-08  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  4.58688693e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688693e-01  3.41624967e-09  1.60010578e-07  5.04880902e-08  1.50000000e-01 
 1.60000000e-01  3.42326199e-09  4.58688722e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688722e-01  3.41624973e-09  1.60010610e-07  5.04878184e-08  1.60000000e-01 
 1.70000000e-01  3.42326194e-09  4.58688705e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688705e-01  3.41624967e-09  1.60010600e-07  5.04876567e-08  1.70000000e-01 
 1.80000000e-01  3.42326194e-09  4.58688692e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688692e-01  3.41624973e-09  1.60010591e-07  5.04874773e-08  1.80000000e-01 
 1.90000000e-01  3.42326194e-09  4.58688716e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688716e-01  3.41624968e-09  1.60010616e-07  5.04872464e-08  1.90000000e-01 
 2.00000000e-01  3.42326199e-09  4.58688704e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688704e-01  3.41624973e-09  1.60010591e-07  5.04871789e-08  2.00000000e-01 
 2.10000000e-01  3.42326199e-09  4.58688704e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688704e-01  3.41624973e-09  1.60010603e-07  5.04870918e-08  2.10000000e-01 
 2.20000000e-01  3.42326199e-09  4.58688693e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688693e-01  3.41624973e-09  1.60010577e-07  5.04868449e-08  2.20000000e-01 
 2.30000000e-01  3.42326193e-09  4.58688682e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688682e-01  3.41624973e-09  1.60010584e-07  5.04867828e-08  2.30000000e-01 
 2.40000000e-01  3.42326194e-09  4.58688705e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688705e-01  3.41624973e-09  1.60010600e-07  5.04866087e-08  2.40000000e-01 
 2.50000000e-01  3.42326199e-09  4.58688725e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688725e-01  3.41624968e-09  1.60010625e-07  5.04865270e-08  2.50000000e-01 
 2.60000000e-01  3.42326199e-09  4.58688724e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688724e-01  3.41624968e-09  1.60010621e-07  5.04862889e-08  2.60000000e-01 
 2.70000000e-01  3.42326199e-09  4.58688711e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688711e-01  3.41624973e-09  1.60010607e-07  5.04861344e-08  2.70000000e-01 
 2.80000000e-01  3.42326199e-09  4.58688703e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688703e-01  3.41624967e-09  1.60010596e-07  5.04860260e-08  2.80000000e-01 
 2.90000000e-01  3.42326199e-09  4.58688710e-01  3.40870595e-09  3.55253652e-09  3.27488268e-09  4.58688710e-01  3.41624968e-09  1.60010609e-07  5.04861255e-08  2.90000000e-01 
 3.00000000e-01  3.42326194e-09  4.58688707e-01  3.40870595e-09  3.55253658e-09  3.27488268e-09  4.58688707e-01  3.41624967e-09  1.60010599e-07  5.04858804e-08  3.00000000e-01 
 3.10000000e-01  3.42326199e-09  4.58688684e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688684e-01  3.41624967e-09  1.60010560e-07  5.04856992e-08  3.10000000e-01 
 3.20000000e-01  3.42326194e-09  4.58688717e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688717e-01  3.41624968e-09  1.60010612e-07  5.04856317e-08  3.20000000e-01 
 3.30000000e-01  3.42326199e-09  4.58688719e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688719e-01  3.41624973e-09  1.60010613e-07  5.04855855e-08  3.30000000e-01 
 3.40000000e-01  3.42326199e-09  4.58688699e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688699e-01  3.41624967e-09  1.60010593e-07  5.04854683e-08  3.40000000e-01 
 3.50000000e-01  3.42326193e-09  4.58688677e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688677e-01  3.41624967e-09  1.60010562e-07  5.04853404e-08  3.50000000e-01 
 3.60000000e-01  3.42326195e-09  4.58688719e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688719e-01  3.41624968e-09  1.60010614e-07  5.04853297e-08  3.60000000e-01 
 3.70000000e-01  3.42326199e-09  4.58688695e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688695e-01  3.41624967e-09  1.60010583e-07  5.04852871e-08  3.70000000e-01 
 3.80000000e-01  3.42326199e-09  4.58688715e-01  3.40870590e-09  3.55253653e-09  3.27488273e-09  4.58688715e-01  3.41624973e-09  1.60010608e-07  5.04851840e-08  3.80000000e-01 
 3.90000000e-01  3.42326199e-09  4.58688691e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688691e-01  3.41624973e-09  1.60010574e-07  5.04851307e-08  3.90000000e-01 
 4.00000000e-01  3.42326194e-09  4.58688701e-01  3.40870590e-09  3.55253652e-09  3.27488273e-09  4.58688701e-01  3.41624967e-09  1.60010584e-07  5.04850561e-08  4.00000000e-01 
 4.10000000e-01  3.42326199e-09  4.58688710e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688710e-01  3.41624973e-09  1.60010602e-07  5.04848821e-08  4.10000000e-01 
 4.20000000e-01  3.42326194e-09  4.58688707e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688707e-01  3.41624973e-09  1.60010615e-07  5.04849069e-08  4.20000000e-01 
 4.30000000e-01  3.42326199e-09  4.58688691e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688691e-01  3.41624967e-09  1.60010577e-07  5.04847932e-08  4.30000000e-01 
 4.40000000e-01  3.42326199e-09  4.58688708e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688708e-01  3.41624967e-09  1.60010612e-07  5.04847542e-08  4.40000000e-01 
 4.50000000e-01  3.42326194e-09  4.58688724e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688724e-01  3.41624973e-09  1.60010619e-07  5.04845659e-08  4.50000000e-01 
 4.60000000e-01  3.42326199e-09  4.58688687e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688687e-01  3.41624967e-09  1.60010555e-07  5.04845765e-08  4.60000000e-01 
 4.70000000e-01  3.42326194e-09  4.58688693e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688693e-01  3.41624973e-09  1.60010592e-07  5.04845303e-08  4.70000000e-01 
 4.80000000e-01  3.42326199e-09  4.58688704e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688704e-01  3.41624967e-09  1.60010603e-07  5.04843065e-08  4.80000000e-01 
 4.90000000e-01  3.42326199e-09  4.58688709e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688709e-01  3.41624973e-09  1.60010593e-07  5.04842177e-08  4.90000000e-01 
 5.00000000e-01  3.42326194e-09  4.58688694e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688694e-01  3.41624973e-09  1.60010577e-07  5.04842781e-08  5.00000000e-01 
 5.10000000e-01  3.42326199e-09  4.58688710e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688710e-01  3.41624968e-09  1.60010609e-07  5.04842639e-08  5.10000000e-01 
 5.20000000e-01  3.42326199e-09  4.58688700e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688700e-01  3.41624967e-09  1.60010601e-07  5.04841502e-08  5.20000000e-01 
 5.30000000e-01  3.42326194e-09  4.58688712e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688712e-01  3.41624968e-09  1.60010594e-07  5.04840294e-08  5.30000000e-01 
 5.40000000e-01  3.42326194e-09  4.58688715e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688715e-01  3.41624973e-09  1.60010614e-07  5.04839441e-08  5.40000000e-01 
 5.50000000e-01  3.42326194e-09  4.58688714e-01  3.40870590e-09  3.55253657e-09  3.27488268e-09  4.58688714e-01  3.41624968e-09  1.60010610e-07  5.04838980e-08  5.50000000e-01 
 5.60000000e-01  3.42326199e-09  4.58688691e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688691e-01  3.41624973e-09  1.60010588e-07  5.04838837e-08  5.60000000e-01 
 5.70000000e-01  3.42326199e-09  4.58688701e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  4.58688701e-01  3.41624973e-09  1.60010591e-07  5.04838269e-08  5.70000000e-01 
 5.80000000e-01  3.42326199e-09  4.58688705e-01  3.40870590e-09  3.55253652e-09  3.27488273e-09  4.58688705e-01  3.41624967e-09  1.60010603e-07  5.04837416e-08  5.80000000e-01 
 5.90000000e-01  3.42326199e-09  4.58688687e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688687e-01  3.41624973e-09  1.60010577e-07  5.04836208e-08  5.90000000e-01 
 6.00000000e-01  3.42326199e-09  4.58688695e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  4.58688695e-01  3.41624973e-09  1.60010577e-07  5.04837132e-08  6.00000000e-01 
 6.10000000e-01  3.42326199e-09  4.58688699e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  4.58688699e-01  3.41624973e-09  1.60010588e-07  5.04835143e-08  6.10000000e-01 
 6.20000000e-01  3.42326199e-09  4.58688686e-01  3.40870590e-09  3.55253656e-09  3.27488268e-09  4.58688686e-01  3.41624967e-09  1.60010567e-07  5.04835072e-08  6.20000000e-01 
 6.30000000e-01  3.42326199e-09  4.58688693e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  4.58688693e-01  3.41624967e-09  1.60010586e-07  5.04834787e-08  6.30000000e-01 
