 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258259e-01  4.56258259e-01  3.41417529e-09  4.56258259e-01  3.32847243e-09  4.56258259e-01  3.28274077e-09  1.55690894e-07  6.62074232e-08  0.00000000e+00 
 1.00000000e-02  4.56258254e-01  4.56258254e-01  3.41417531e-09  4.56258254e-01  3.32847240e-09  4.56258254e-01  3.28274080e-09  1.55690879e-07  6.62069639e-08  1.00000000e-02 
 2.00000000e-02  4.56258265e-01  4.56258265e-01  3.41417537e-09  4.56258265e-01  3.32847245e-09  4.56258265e-01  3.28274080e-09  1.55690884e-07  6.62066870e-08  2.00000000e-02 
 3.00000000e-02  4.56258242e-01  4.56258242e-01  3.41417531e-09  4.56258242e-01  3.32847245e-09  4.56258242e-01  3.28274080e-09  1.55690860e-07  6.62062940e-08  3.00000000e-02 
 4.00000000e-02  4.56258239e-01  4.56258239e-01  3.41417531e-09  4.56258239e-01  3.32847245e-09  4.56258239e-01  3.28274080e-09  1.55690839e-07  6.62058937e-08  4.00000000e-02 
 5.00000000e-02  4.56258251e-01  4.56258251e-01  3.41417531e-09  4.56258251e-01  3.32847240e-09  4.56258251e-01  3.28274080e-09  1.55690879e-07  6.62055579e-08  5.00000000e-02 
 6.00000000e-02  4.56258219e-01  4.56258219e-01  3.41417531e-09  4.56258220e-01  3.32847240e-09  4.56258219e-01  3.28274080e-09  1.55690829e-07  6.62052169e-08  6.00000000e-02 
 7.00000000e-02  4.56258262e-01  4.56258262e-01  3.41417531e-09  4.56258262e-01  3.32847240e-09  4.56258262e-01  3.28274080e-09  1.55690886e-07  6.62050068e-08  7.00000000e-02 
 8.00000000e-02  4.56258244e-01  4.56258244e-01  3.41417531e-09  4.56258244e-01  3.32847240e-09  4.56258244e-01  3.28274080e-09  1.55690867e-07  6.62046205e-08  8.00000000e-02 
 9.00000000e-02  4.56258265e-01  4.56258265e-01  3.41417531e-09  4.56258265e-01  3.32847240e-09  4.56258265e-01  3.28274080e-09  1.55690897e-07  6.62043442e-08  9.00000000e-02 
 1.00000000e-01  4.56258251e-01  4.56258251e-01  3.41417531e-09  4.56258251e-01  3.32847240e-09  4.56258251e-01  3.28274080e-09  1.55690876e-07  6.62040822e-08  1.00000000e-01 
