 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  4.58264376e-01  3.34638675e-09  4.58264375e-01  3.35118725e-09  3.42908330e-09  4.58264376e-01  1.57978748e-07  1.07628238e-07  0.00000000e+00 
 1.00000000e-02  3.21470109e-09  4.58264371e-01  3.34638672e-09  4.58264371e-01  3.35118729e-09  3.42908333e-09  4.58264371e-01  1.57978728e-07  1.07627869e-07  1.00000000e-02 
 2.00000000e-02  3.21470109e-09  4.58264381e-01  3.34638672e-09  4.58264381e-01  3.35118729e-09  3.42908333e-09  4.58264381e-01  1.57978742e-07  1.07627411e-07  2.00000000e-02 
 3.00000000e-02  3.21470109e-09  4.58264400e-01  3.34638672e-09  4.58264400e-01  3.35118729e-09  3.42908333e-09  4.58264400e-01  1.57978785e-07  1.07627095e-07  3.00000000e-02 
 4.00000000e-02  3.21470114e-09  4.58264363e-01  3.34638672e-09  4.58264362e-01  3.35118729e-09  3.42908333e-09  4.58264363e-01  1.57978720e-07  1.07626629e-07  4.00000000e-02 
 5.00000000e-02  3.21470108e-09  4.58264380e-01  3.34638672e-09  4.58264380e-01  3.35118723e-09  3.42908333e-09  4.58264380e-01  1.57978746e-07  1.07626258e-07  5.00000000e-02 
 6.00000000e-02  3.21470109e-09  4.58264362e-01  3.34638672e-09  4.58264362e-01  3.35118729e-09  3.42908327e-09  4.58264362e-01  1.57978738e-07  1.07625992e-07  6.00000000e-02 
 7.00000000e-02  3.21470109e-09  4.58264378e-01  3.34638672e-09  4.58264378e-01  3.35118729e-09  3.42908333e-09  4.58264378e-01  1.57978732e-07  1.07625608e-07  7.00000000e-02 
 8.00000000e-02  3.21470109e-09  4.58264376e-01  3.34638672e-09  4.58264376e-01  3.35118723e-09  3.42908327e-09  4.58264376e-01  1.57978742e-07  1.07625400e-07  8.00000000e-02 
 9.00000000e-02  3.21470109e-09  4.58264352e-01  3.34638672e-09  4.58264352e-01  3.35118728e-09  3.42908333e-09  4.58264352e-01  1.57978691e-07  1.07624968e-07  9.00000000e-02 
 1.00000000e-01  3.21470115e-09  4.58264385e-01  3.34638672e-09  4.58264385e-01  3.35118729e-09  3.42908333e-09  4.58264385e-01  1.57978764e-07  1.07624842e-07  1.00000000e-01 
 1.10000000e-01  3.21470108e-09  4.58264362e-01  3.34638672e-09  4.58264361e-01  3.35118729e-09  3.42908327e-09  4.58264362e-01  1.57978723e-07  1.07624489e-07  1.10000000e-01 
 1.20000000e-01  3.21470109e-09  4.58264381e-01  3.34638672e-09  4.58264381e-01  3.35118729e-09  3.42908333e-09  4.58264382e-01  1.57978757e-07  1.07624249e-07  1.20000000e-01 
 1.30000000e-01  3.21470114e-09  4.58264367e-01  3.34638672e-09  4.58264367e-01  3.35118723e-09  3.42908333e-09  4.58264367e-01  1.57978735e-07  1.07624092e-07  1.30000000e-01 
 1.40000000e-01  3.21470113e-09  4.58264364e-01  3.34638667e-09  4.58264364e-01  3.35118729e-09  3.42908333e-09  4.58264364e-01  1.57978716e-07  1.07623783e-07  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  4.58264392e-01  3.34638672e-09  4.58264392e-01  3.35118729e-09  3.42908333e-09  4.58264392e-01  1.57978760e-07  1.07623734e-07  1.50000000e-01 
 1.60000000e-01  3.21470109e-09  4.58264383e-01  3.34638672e-09  4.58264383e-01  3.35118729e-09  3.42908327e-09  4.58264383e-01  1.57978771e-07  1.07623471e-07  1.60000000e-01 
 1.70000000e-01  3.21470109e-09  4.58264375e-01  3.34638672e-09  4.58264375e-01  3.35118723e-09  3.42908327e-09  4.58264375e-01  1.57978744e-07  1.07623242e-07  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  4.58264368e-01  3.34638672e-09  4.58264368e-01  3.35118723e-09  3.42908333e-09  4.58264368e-01  1.57978725e-07  1.07623022e-07  1.80000000e-01 
 1.90000000e-01  3.21470115e-09  4.58264383e-01  3.34638672e-09  4.58264383e-01  3.35118729e-09  3.42908333e-09  4.58264383e-01  1.57978747e-07  1.07622796e-07  1.90000000e-01 
 2.00000000e-01  3.21470108e-09  4.58264384e-01  3.34638672e-09  4.58264384e-01  3.35118729e-09  3.42908333e-09  4.58264384e-01  1.57978764e-07  1.07622611e-07  2.00000000e-01 
 2.10000000e-01  3.21470115e-09  4.58264381e-01  3.34638672e-09  4.58264381e-01  3.35118729e-09  3.42908333e-09  4.58264381e-01  1.57978755e-07  1.07622418e-07  2.10000000e-01 
 2.20000000e-01  3.21470108e-09  4.58264373e-01  3.34638672e-09  4.58264373e-01  3.35118729e-09  3.42908333e-09  4.58264373e-01  1.57978737e-07  1.07622293e-07  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  4.58264383e-01  3.34638672e-09  4.58264383e-01  3.35118729e-09  3.42908327e-09  4.58264384e-01  1.57978741e-07  1.07622204e-07  2.30000000e-01 
 2.40000000e-01  3.21470109e-09  4.58264370e-01  3.34638672e-09  4.58264370e-01  3.35118729e-09  3.42908333e-09  4.58264370e-01  1.57978736e-07  1.07621906e-07  2.40000000e-01 
 2.50000000e-01  3.21470114e-09  4.58264362e-01  3.34638672e-09  4.58264362e-01  3.35118729e-09  3.42908333e-09  4.58264362e-01  1.57978722e-07  1.07621782e-07  2.50000000e-01 
 2.60000000e-01  3.21470108e-09  4.58264377e-01  3.34638667e-09  4.58264377e-01  3.35118723e-09  3.42908333e-09  4.58264377e-01  1.57978739e-07  1.07621709e-07  2.60000000e-01 
 2.70000000e-01  3.21470109e-09  4.58264369e-01  3.34638672e-09  4.58264369e-01  3.35118729e-09  3.42908327e-09  4.58264369e-01  1.57978725e-07  1.07621464e-07  2.70000000e-01 
 2.80000000e-01  3.21470114e-09  4.58264366e-01  3.34638672e-09  4.58264366e-01  3.35118729e-09  3.42908327e-09  4.58264367e-01  1.57978714e-07  1.07621496e-07  2.80000000e-01 
 2.90000000e-01  3.21470113e-09  4.58264377e-01  3.34638672e-09  4.58264377e-01  3.35118723e-09  3.42908333e-09  4.58264377e-01  1.57978725e-07  1.07621311e-07  2.90000000e-01 
 3.00000000e-01  3.21470109e-09  4.58264379e-01  3.34638672e-09  4.58264379e-01  3.35118729e-09  3.42908327e-09  4.58264380e-01  1.57978743e-07  1.07621204e-07  3.00000000e-01 
