 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.30360378e-09  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  1.63675722e-07  1.94617691e-07  2.40000000e-01 
 2.50000000e-01  3.30360378e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675735e-07  1.94617469e-07  2.50000000e-01 
 2.60000000e-01  3.30360373e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675744e-07  1.94617353e-07  2.60000000e-01 
 2.70000000e-01  3.30360373e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675748e-07  1.94617087e-07  2.70000000e-01 
 2.80000000e-01  3.30360373e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675731e-07  1.94616755e-07  2.80000000e-01 
 2.90000000e-01  3.30360372e-09  4.60703861e-01  4.60703862e-01  4.60703861e-01  4.60703862e-01  4.60703862e-01  4.60703861e-01  1.63675710e-07  1.94616621e-07  2.90000000e-01 
 3.00000000e-01  3.30360373e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675721e-07  1.94616518e-07  3.00000000e-01 
 3.10000000e-01  3.30360378e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675718e-07  1.94616177e-07  3.10000000e-01 
 3.20000000e-01  3.30360373e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675742e-07  1.94616089e-07  3.20000000e-01 
 3.30000000e-01  3.30360378e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675703e-07  1.94615815e-07  3.30000000e-01 
 3.40000000e-01  3.30360378e-09  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  1.63675680e-07  1.94615538e-07  3.40000000e-01 
 3.50000000e-01  3.30360378e-09  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703863e-01  4.60703863e-01  4.60703862e-01  1.63675710e-07  1.94615499e-07  3.50000000e-01 
 3.60000000e-01  3.30360378e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675758e-07  1.94615332e-07  3.60000000e-01 
 3.70000000e-01  3.30360373e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675750e-07  1.94615271e-07  3.70000000e-01 
 3.80000000e-01  3.30360373e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675765e-07  1.94615154e-07  3.80000000e-01 
 3.90000000e-01  3.30360378e-09  4.60703838e-01  4.60703838e-01  4.60703838e-01  4.60703838e-01  4.60703838e-01  4.60703838e-01  1.63675688e-07  1.94614600e-07  3.90000000e-01 
 4.00000000e-01  3.30360372e-09  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  1.63675711e-07  1.94614572e-07  4.00000000e-01 
 4.10000000e-01  3.30360378e-09  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  1.63675699e-07  1.94614369e-07  4.10000000e-01 
 4.20000000e-01  3.30360378e-09  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  1.63675698e-07  1.94614113e-07  4.20000000e-01 
 4.30000000e-01  3.30360378e-09  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  1.63675761e-07  1.94614159e-07  4.30000000e-01 
 4.40000000e-01  3.30360378e-09  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703862e-01  4.60703861e-01  4.60703861e-01  1.63675712e-07  1.94613822e-07  4.40000000e-01 
 4.50000000e-01  3.30360372e-09  4.60703869e-01  4.60703870e-01  4.60703869e-01  4.60703870e-01  4.60703870e-01  4.60703869e-01  1.63675719e-07  1.94613641e-07  4.50000000e-01 
 4.60000000e-01  3.30360373e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675735e-07  1.94613527e-07  4.60000000e-01 
 4.70000000e-01  3.30360378e-09  4.60703856e-01  4.60703856e-01  4.60703856e-01  4.60703856e-01  4.60703856e-01  4.60703856e-01  1.63675697e-07  1.94613104e-07  4.70000000e-01 
 4.80000000e-01  3.30360378e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675726e-07  1.94613140e-07  4.80000000e-01 
 4.90000000e-01  3.30360373e-09  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  1.63675711e-07  1.94613136e-07  4.90000000e-01 
 5.00000000e-01  3.30360378e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675751e-07  1.94612952e-07  5.00000000e-01 
 5.10000000e-01  3.30360372e-09  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  1.63675679e-07  1.94612578e-07  5.10000000e-01 
 5.20000000e-01  3.30360378e-09  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  1.63675717e-07  1.94612600e-07  5.20000000e-01 
 5.30000000e-01  3.30360372e-09  4.60703863e-01  4.60703863e-01  4.60703863e-01  4.60703863e-01  4.60703863e-01  4.60703863e-01  1.63675712e-07  1.94612298e-07  5.30000000e-01 
 5.40000000e-01  3.30360378e-09  4.60703857e-01  4.60703857e-01  4.60703857e-01  4.60703857e-01  4.60703857e-01  4.60703857e-01  1.63675686e-07  1.94612099e-07  5.40000000e-01 
 5.50000000e-01  3.30360378e-09  4.60703842e-01  4.60703842e-01  4.60703842e-01  4.60703842e-01  4.60703842e-01  4.60703842e-01  1.63675685e-07  1.94611786e-07  5.50000000e-01 
 5.60000000e-01  3.30360378e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675734e-07  1.94611857e-07  5.60000000e-01 
 5.70000000e-01  3.30360378e-09  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  1.63675691e-07  1.94611687e-07  5.70000000e-01 
 5.80000000e-01  3.30360372e-09  4.60703847e-01  4.60703847e-01  4.60703847e-01  4.60703847e-01  4.60703847e-01  4.60703847e-01  1.63675673e-07  1.94611381e-07  5.80000000e-01 
 5.90000000e-01  3.30360373e-09  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  1.63675721e-07  1.94611395e-07  5.90000000e-01 
 6.00000000e-01  3.30360372e-09  4.60703853e-01  4.60703853e-01  4.60703853e-01  4.60703853e-01  4.60703853e-01  4.60703853e-01  1.63675701e-07  1.94611040e-07  6.00000000e-01 
 6.10000000e-01  3.30360378e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675737e-07  1.94611161e-07  6.10000000e-01 
 6.20000000e-01  3.30360378e-09  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  1.63675719e-07  1.94610884e-07  6.20000000e-01 
 6.30000000e-01  3.30360373e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675729e-07  1.94610699e-07  6.30000000e-01 
 6.40000000e-01  3.30360378e-09  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  1.63675731e-07  1.94610642e-07  6.40000000e-01 
 6.50000000e-01  3.30360373e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675724e-07  1.94610614e-07  6.50000000e-01 
 6.60000000e-01  3.30360378e-09  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  1.63675721e-07  1.94610173e-07  6.60000000e-01 
 6.70000000e-01  3.30360372e-09  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  1.63675697e-07  1.94609989e-07  6.70000000e-01 
 6.80000000e-01  3.30360378e-09  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  1.63675717e-07  1.94609825e-07  6.80000000e-01 
 6.90000000e-01  3.30360373e-09  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  1.63675718e-07  1.94609783e-07  6.90000000e-01 
 7.00000000e-01  3.30360378e-09  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  1.63675720e-07  1.94609633e-07  7.00000000e-01 
 7.10000000e-01  3.30360373e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675742e-07  1.94609555e-07  7.10000000e-01 
 7.20000000e-01  3.30360373e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675721e-07  1.94609271e-07  7.20000000e-01 
 7.30000000e-01  3.30360378e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675747e-07  1.94609214e-07  7.30000000e-01 
 7.40000000e-01  3.30360378e-09  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  1.63675713e-07  1.94608937e-07  7.40000000e-01 
 7.50000000e-01  3.30360372e-09  4.60703852e-01  4.60703852e-01  4.60703852e-01  4.60703853e-01  4.60703852e-01  4.60703852e-01  1.63675692e-07  1.94608646e-07  7.50000000e-01 
 7.60000000e-01  3.30360373e-09  4.60703890e-01  4.60703891e-01  4.60703890e-01  4.60703891e-01  4.60703891e-01  4.60703890e-01  1.63675741e-07  1.94608582e-07  7.60000000e-01 
 7.70000000e-01  3.30360372e-09  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  1.63675716e-07  1.94608326e-07  7.70000000e-01 
 7.80000000e-01  3.30360378e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675728e-07  1.94608248e-07  7.80000000e-01 
 7.90000000e-01  3.30360378e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675729e-07  1.94608049e-07  7.90000000e-01 
 8.00000000e-01  3.30360378e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675743e-07  1.94607793e-07  8.00000000e-01 
 8.10000000e-01  3.30360372e-09  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  1.63675693e-07  1.94607431e-07  8.10000000e-01 
 8.20000000e-01  3.30360373e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675732e-07  1.94607516e-07  8.20000000e-01 
 8.30000000e-01  3.30360378e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675755e-07  1.94607338e-07  8.30000000e-01 
 8.40000000e-01  3.30360378e-09  4.60703881e-01  4.60703882e-01  4.60703881e-01  4.60703882e-01  4.60703882e-01  4.60703881e-01  1.63675740e-07  1.94607132e-07  8.40000000e-01 
 8.50000000e-01  3.30360373e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675753e-07  1.94607004e-07  8.50000000e-01 
 8.60000000e-01  3.30360378e-09  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  1.63675726e-07  1.94606720e-07  8.60000000e-01 
 8.70000000e-01  3.30360378e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675751e-07  1.94606649e-07  8.70000000e-01 
 8.80000000e-01  3.30360378e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675729e-07  1.94606351e-07  8.80000000e-01 
 8.90000000e-01  3.30360378e-09  4.60703850e-01  4.60703850e-01  4.60703850e-01  4.60703850e-01  4.60703850e-01  4.60703850e-01  1.63675694e-07  1.94606137e-07  8.90000000e-01 
 9.00000000e-01  3.30360373e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675746e-07  1.94606123e-07  9.00000000e-01 
 9.10000000e-01  3.30360373e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675738e-07  1.94605740e-07  9.10000000e-01 
 9.20000000e-01  3.30360378e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675714e-07  1.94605470e-07  9.20000000e-01 
 9.30000000e-01  3.30360378e-09  4.60703852e-01  4.60703852e-01  4.60703852e-01  4.60703853e-01  4.60703852e-01  4.60703852e-01  1.63675685e-07  1.94605413e-07  9.30000000e-01 
 9.40000000e-01  3.30360378e-09  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  1.63675688e-07  1.94605050e-07  9.40000000e-01 
 9.50000000e-01  3.30360378e-09  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  1.63675714e-07  1.94604901e-07  9.50000000e-01 
 9.60000000e-01  3.30360373e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675729e-07  1.94604830e-07  9.60000000e-01 
 9.70000000e-01  3.30360373e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675719e-07  1.94604659e-07  9.70000000e-01 
 9.80000000e-01  3.30360373e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675757e-07  1.94604453e-07  9.80000000e-01 
 9.90000000e-01  3.30360372e-09  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  1.63675710e-07  1.94604148e-07  9.90000000e-01 
 1.00000000e+00  3.30360373e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675738e-07  1.94604027e-07  1.00000000e+00 
 1.01000000e+00  3.30360378e-09  4.60703844e-01  4.60703844e-01  4.60703844e-01  4.60703844e-01  4.60703844e-01  4.60703844e-01  1.63675687e-07  1.94603587e-07  1.01000000e+00 
 1.02000000e+00  3.30360373e-09  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703879e-01  4.60703878e-01  4.60703878e-01  1.63675732e-07  1.94603572e-07  1.02000000e+00 
 1.03000000e+00  3.30360372e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675712e-07  1.94603395e-07  1.03000000e+00 
 1.04000000e+00  3.30360378e-09  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  1.63675722e-07  1.94602926e-07  1.04000000e+00 
 1.05000000e+00  3.30360373e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675749e-07  1.94602841e-07  1.05000000e+00 
 1.06000000e+00  3.30360378e-09  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  1.63675709e-07  1.94602642e-07  1.06000000e+00 
 1.07000000e+00  3.30360373e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675743e-07  1.94602507e-07  1.07000000e+00 
 1.08000000e+00  3.30360373e-09  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  1.63675729e-07  1.94602130e-07  1.08000000e+00 
 1.09000000e+00  3.30360373e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675745e-07  1.94602009e-07  1.09000000e+00 
 1.10000000e+00  3.30360373e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675722e-07  1.94601810e-07  1.10000000e+00 
 1.11000000e+00  3.30360373e-09  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  1.63675766e-07  1.94601597e-07  1.11000000e+00 
 1.12000000e+00  3.30360372e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675709e-07  1.94601185e-07  1.12000000e+00 
 1.13000000e+00  3.30360378e-09  4.60703853e-01  4.60703853e-01  4.60703853e-01  4.60703853e-01  4.60703853e-01  4.60703853e-01  1.63675678e-07  1.94600865e-07  1.13000000e+00 
 1.14000000e+00  3.30360372e-09  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  1.63675710e-07  1.94600716e-07  1.14000000e+00 
 1.15000000e+00  3.30360373e-09  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703881e-01  4.60703881e-01  4.60703880e-01  1.63675718e-07  1.94600432e-07  1.15000000e+00 
 1.16000000e+00  3.30360378e-09  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  1.63675712e-07  1.94600375e-07  1.16000000e+00 
 1.17000000e+00  3.30360372e-09  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  1.63675689e-07  1.94599963e-07  1.17000000e+00 
 1.18000000e+00  3.30360373e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675747e-07  1.94599792e-07  1.18000000e+00 
 1.19000000e+00  3.30360372e-09  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  1.63675729e-07  1.94599409e-07  1.19000000e+00 
 1.20000000e+00  3.30360378e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675740e-07  1.94599266e-07  1.20000000e+00 
 1.21000000e+00  3.30360378e-09  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  1.63675736e-07  1.94598897e-07  1.21000000e+00 
 1.22000000e+00  3.30360378e-09  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  1.63675690e-07  1.94598499e-07  1.22000000e+00 
 1.23000000e+00  3.30360378e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703883e-01  4.60703882e-01  4.60703882e-01  1.63675732e-07  1.94598314e-07  1.23000000e+00 
 1.24000000e+00  3.30360373e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675731e-07  1.94597988e-07  1.24000000e+00 
 1.25000000e+00  3.30360378e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675721e-07  1.94597618e-07  1.25000000e+00 
 1.26000000e+00  3.30360378e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675736e-07  1.94597320e-07  1.26000000e+00 
 1.27000000e+00  3.30360372e-09  4.60703850e-01  4.60703850e-01  4.60703850e-01  4.60703850e-01  4.60703850e-01  4.60703850e-01  1.63675689e-07  1.94596879e-07  1.27000000e+00 
 1.28000000e+00  3.30360378e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675730e-07  1.94596524e-07  1.28000000e+00 
 1.29000000e+00  3.30360378e-09  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  1.63675712e-07  1.94596026e-07  1.29000000e+00 
 1.30000000e+00  3.30360378e-09  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  4.60703865e-01  1.63675705e-07  1.94595671e-07  1.30000000e+00 
 1.31000000e+00  3.30360373e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675735e-07  1.94595430e-07  1.31000000e+00 
 1.32000000e+00  3.30360372e-09  4.60703852e-01  4.60703852e-01  4.60703852e-01  4.60703852e-01  4.60703852e-01  4.60703852e-01  1.63675702e-07  1.94594833e-07  1.32000000e+00 
 1.33000000e+00  3.30360378e-09  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  1.63675729e-07  1.94594463e-07  1.33000000e+00 
 1.34000000e+00  3.30360378e-09  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  4.60703849e-01  1.63675682e-07  1.94593852e-07  1.34000000e+00 
 1.35000000e+00  3.30360373e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675728e-07  1.94593511e-07  1.35000000e+00 
 1.36000000e+00  3.30360372e-09  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  1.63675708e-07  1.94592900e-07  1.36000000e+00 
