 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.36696712e-09  3.16519620e-09  3.36434594e-09  4.58005863e-01  1.56986287e-07  1.05007139e-07  0.00000000e+00 
 1.00000000e-02  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005863e-01  1.56986289e-07  1.05006625e-07  1.00000000e-02 
 2.00000000e-02  4.58005837e-01  4.58005837e-01  4.58005836e-01  3.36696714e-09  3.16519618e-09  3.36434590e-09  4.58005837e-01  1.56986244e-07  1.05006176e-07  2.00000000e-02 
 3.00000000e-02  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005865e-01  1.56986302e-07  1.05005920e-07  3.00000000e-02 
 4.00000000e-02  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.36696714e-09  3.16519623e-09  3.36434591e-09  4.58005873e-01  1.56986324e-07  1.05005599e-07  4.00000000e-02 
 5.00000000e-02  4.58005860e-01  4.58005860e-01  4.58005860e-01  3.36696714e-09  3.16519622e-09  3.36434591e-09  4.58005860e-01  1.56986285e-07  1.05005215e-07  5.00000000e-02 
 6.00000000e-02  4.58005830e-01  4.58005830e-01  4.58005829e-01  3.36696714e-09  3.16519622e-09  3.36434590e-09  4.58005830e-01  1.56986255e-07  1.05004762e-07  6.00000000e-02 
 7.00000000e-02  4.58005848e-01  4.58005848e-01  4.58005847e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005848e-01  1.56986266e-07  1.05004401e-07  7.00000000e-02 
 8.00000000e-02  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36696714e-09  3.16519618e-09  3.36434590e-09  4.58005851e-01  1.56986282e-07  1.05004103e-07  8.00000000e-02 
 9.00000000e-02  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005863e-01  1.56986301e-07  1.05003985e-07  9.00000000e-02 
 1.00000000e-01  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005885e-01  1.56986341e-07  1.05003668e-07  1.00000000e-01 
 1.10000000e-01  4.58005861e-01  4.58005861e-01  4.58005860e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005861e-01  1.56986302e-07  1.05003402e-07  1.10000000e-01 
 1.20000000e-01  4.58005850e-01  4.58005850e-01  4.58005850e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005850e-01  1.56986284e-07  1.05003250e-07  1.20000000e-01 
 1.30000000e-01  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005866e-01  1.56986307e-07  1.05002970e-07  1.30000000e-01 
 1.40000000e-01  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005873e-01  1.56986308e-07  1.05002727e-07  1.40000000e-01 
 1.50000000e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005865e-01  1.56986296e-07  1.05002394e-07  1.50000000e-01 
 1.60000000e-01  4.58005833e-01  4.58005833e-01  4.58005832e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005833e-01  1.56986261e-07  1.05002252e-07  1.60000000e-01 
 1.70000000e-01  4.58005829e-01  4.58005829e-01  4.58005829e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005829e-01  1.56986250e-07  1.05001934e-07  1.70000000e-01 
 1.80000000e-01  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005834e-01  1.56986264e-07  1.05001758e-07  1.80000000e-01 
 1.90000000e-01  4.58005859e-01  4.58005859e-01  4.58005859e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005859e-01  1.56986291e-07  1.05001623e-07  1.90000000e-01 
 2.00000000e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.36696714e-09  3.16519623e-09  3.36434591e-09  4.58005861e-01  1.56986299e-07  1.05001451e-07  2.00000000e-01 
 2.10000000e-01  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.36696714e-09  3.16519622e-09  3.36434590e-09  4.58005843e-01  1.56986261e-07  1.05001300e-07  2.10000000e-01 
 2.20000000e-01  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005885e-01  1.56986332e-07  1.05001307e-07  2.20000000e-01 
 2.30000000e-01  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.36696714e-09  3.16519618e-09  3.36434591e-09  4.58005875e-01  1.56986312e-07  1.05001080e-07  2.30000000e-01 
 2.40000000e-01  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005835e-01  1.56986261e-07  1.05000851e-07  2.40000000e-01 
 2.50000000e-01  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.36696714e-09  3.16519623e-09  3.36434590e-09  4.58005836e-01  1.56986263e-07  1.05000721e-07  2.50000000e-01 
 2.60000000e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.36696714e-09  3.16519616e-09  3.36434591e-09  4.58005862e-01  1.56986309e-07  1.05000735e-07  2.60000000e-01 
 2.70000000e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.36696714e-09  3.16519618e-09  3.36434591e-09  4.58005862e-01  1.56986295e-07  1.05000424e-07  2.70000000e-01 
 2.80000000e-01  4.58005843e-01  4.58005843e-01  4.58005842e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005843e-01  1.56986267e-07  1.05000336e-07  2.80000000e-01 
 2.90000000e-01  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36696714e-09  3.16519623e-09  3.36434591e-09  4.58005856e-01  1.56986285e-07  1.05000161e-07  2.90000000e-01 
 3.00000000e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.36696714e-09  3.16519622e-09  3.36434591e-09  4.58005865e-01  1.56986309e-07  1.05000169e-07  3.00000000e-01 
 3.10000000e-01  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986271e-07  1.05000030e-07  3.10000000e-01 
 3.20000000e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36696714e-09  3.16519618e-09  3.36434590e-09  4.58005851e-01  1.56986285e-07  1.04999874e-07  3.20000000e-01 
 3.30000000e-01  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005836e-01  1.56986255e-07  1.04999629e-07  3.30000000e-01 
 3.40000000e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.36696714e-09  3.16519623e-09  3.36434591e-09  4.58005862e-01  1.56986301e-07  1.04999536e-07  3.40000000e-01 
 3.50000000e-01  4.58005867e-01  4.58005867e-01  4.58005867e-01  3.36696714e-09  3.16519622e-09  3.36434591e-09  4.58005867e-01  1.56986310e-07  1.04999522e-07  3.50000000e-01 
 3.60000000e-01  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005856e-01  1.56986280e-07  1.04999469e-07  3.60000000e-01 
 3.70000000e-01  4.58005874e-01  4.58005874e-01  4.58005874e-01  3.36696714e-09  3.16519618e-09  3.36434591e-09  4.58005874e-01  1.56986325e-07  1.04999394e-07  3.70000000e-01 
 3.80000000e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005871e-01  1.56986317e-07  1.04999231e-07  3.80000000e-01 
 3.90000000e-01  4.58005858e-01  4.58005858e-01  4.58005858e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005858e-01  1.56986300e-07  1.04999117e-07  3.90000000e-01 
 4.00000000e-01  4.58005870e-01  4.58005870e-01  4.58005870e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005870e-01  1.56986327e-07  1.04999124e-07  4.00000000e-01 
 4.10000000e-01  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005875e-01  1.56986316e-07  1.04999049e-07  4.10000000e-01 
 4.20000000e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005857e-01  1.56986299e-07  1.04998833e-07  4.20000000e-01 
 4.30000000e-01  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986286e-07  1.04998705e-07  4.30000000e-01 
 4.40000000e-01  4.58005831e-01  4.58005831e-01  4.58005830e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005831e-01  1.56986270e-07  1.04998612e-07  4.40000000e-01 
 4.50000000e-01  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005864e-01  1.56986302e-07  1.04998747e-07  4.50000000e-01 
 4.60000000e-01  4.58005868e-01  4.58005868e-01  4.58005868e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005868e-01  1.56986313e-07  1.04998506e-07  4.60000000e-01 
 4.70000000e-01  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005879e-01  1.56986329e-07  1.04998342e-07  4.70000000e-01 
 4.80000000e-01  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005853e-01  1.56986295e-07  1.04998371e-07  4.80000000e-01 
 4.90000000e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005852e-01  1.56986298e-07  1.04998229e-07  4.90000000e-01 
 5.00000000e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.36696714e-09  3.16519623e-09  3.36434591e-09  4.58005865e-01  1.56986299e-07  1.04998222e-07  5.00000000e-01 
 5.10000000e-01  4.58005860e-01  4.58005860e-01  4.58005860e-01  3.36696714e-09  3.16519616e-09  3.36434591e-09  4.58005860e-01  1.56986300e-07  1.04998026e-07  5.10000000e-01 
 5.20000000e-01  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36696714e-09  3.16519618e-09  3.36434591e-09  4.58005853e-01  1.56986282e-07  1.04998076e-07  5.20000000e-01 
 5.30000000e-01  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005843e-01  1.56986274e-07  1.04997842e-07  5.30000000e-01 
 5.40000000e-01  4.58005853e-01  4.58005853e-01  4.58005852e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005853e-01  1.56986296e-07  1.04997831e-07  5.40000000e-01 
 5.50000000e-01  4.58005860e-01  4.58005860e-01  4.58005860e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005860e-01  1.56986298e-07  1.04997671e-07  5.50000000e-01 
 5.60000000e-01  4.58005879e-01  4.58005880e-01  4.58005879e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005880e-01  1.56986313e-07  1.04997799e-07  5.60000000e-01 
 5.70000000e-01  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36696709e-09  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986280e-07  1.04997561e-07  5.70000000e-01 
 5.80000000e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36696710e-09  3.16519617e-09  3.36434591e-09  4.58005854e-01  1.56986282e-07  1.04997589e-07  5.80000000e-01 
 5.90000000e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36696709e-09  3.16519617e-09  3.36434591e-09  4.58005854e-01  1.56986293e-07  1.04997355e-07  5.90000000e-01 
 6.00000000e-01  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36696715e-09  3.16519617e-09  3.36434590e-09  4.58005832e-01  1.56986246e-07  1.04997376e-07  6.00000000e-01 
 6.10000000e-01  4.58005880e-01  4.58005881e-01  4.58005880e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986314e-07  1.04997383e-07  6.10000000e-01 
 6.20000000e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36696714e-09  3.16519623e-09  3.36434590e-09  4.58005852e-01  1.56986301e-07  1.04997255e-07  6.20000000e-01 
 6.30000000e-01  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.36696714e-09  3.16519616e-09  3.36434591e-09  4.58005879e-01  1.56986318e-07  1.04997142e-07  6.30000000e-01 
 6.40000000e-01  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.36696714e-09  3.16519618e-09  3.36434591e-09  4.58005875e-01  1.56986315e-07  1.04997227e-07  6.40000000e-01 
 6.50000000e-01  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36696714e-09  3.16519617e-09  3.36434590e-09  4.58005834e-01  1.56986251e-07  1.04997014e-07  6.50000000e-01 
 6.60000000e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005857e-01  1.56986287e-07  1.04996857e-07  6.60000000e-01 
 6.70000000e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005871e-01  1.56986317e-07  1.04996886e-07  6.70000000e-01 
 6.80000000e-01  4.58005873e-01  4.58005874e-01  4.58005873e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005874e-01  1.56986327e-07  1.04996808e-07  6.80000000e-01 
 6.90000000e-01  4.58005881e-01  4.58005881e-01  4.58005881e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986334e-07  1.04996765e-07  6.90000000e-01 
 7.00000000e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.36696714e-09  3.16519617e-09  3.36434591e-09  4.58005861e-01  1.56986312e-07  1.04996651e-07  7.00000000e-01 
