 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60282307e-01  4.60282307e-01  3.22103278e-09  4.60282307e-01  4.60282307e-01  4.60282307e-01  3.38769007e-09  1.60623096e-07  9.20337679e-08  0.00000000e+00 
 1.00000000e-02  4.60282309e-01  4.60282309e-01  3.22103281e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623093e-07  9.20332562e-08  1.00000000e-02 
 2.00000000e-02  4.60282314e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.38769011e-09  1.60623109e-07  9.20329808e-08  2.00000000e-02 
 3.00000000e-02  4.60282300e-01  4.60282300e-01  3.22103281e-09  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623093e-07  9.20325134e-08  3.00000000e-02 
 4.00000000e-02  4.60282309e-01  4.60282309e-01  3.22103275e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623096e-07  9.20322245e-08  4.00000000e-02 
 5.00000000e-02  4.60282276e-01  4.60282276e-01  3.22103281e-09  4.60282276e-01  4.60282276e-01  4.60282276e-01  3.38769010e-09  1.60623048e-07  9.20317782e-08  5.00000000e-02 
 6.00000000e-02  4.60282315e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.38769011e-09  1.60623092e-07  9.20315522e-08  6.00000000e-02 
 7.00000000e-02  4.60282265e-01  4.60282265e-01  3.22103281e-09  4.60282265e-01  4.60282265e-01  4.60282265e-01  3.38769010e-09  1.60623032e-07  9.20311800e-08  7.00000000e-02 
 8.00000000e-02  4.60282297e-01  4.60282297e-01  3.22103275e-09  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623073e-07  9.20308505e-08  8.00000000e-02 
 9.00000000e-02  4.60282290e-01  4.60282290e-01  3.22103281e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623074e-07  9.20305343e-08  9.00000000e-02 
 1.00000000e-01  4.60282301e-01  4.60282301e-01  3.22103281e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623096e-07  9.20303549e-08  1.00000000e-01 
 1.10000000e-01  4.60282306e-01  4.60282306e-01  3.22103281e-09  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623088e-07  9.20301169e-08  1.10000000e-01 
 1.20000000e-01  4.60282290e-01  4.60282290e-01  3.22103281e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623058e-07  9.20298211e-08  1.20000000e-01 
 1.30000000e-01  4.60282309e-01  4.60282309e-01  3.22103281e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623098e-07  9.20296683e-08  1.30000000e-01 
 1.40000000e-01  4.60282275e-01  4.60282275e-01  3.22103281e-09  4.60282275e-01  4.60282275e-01  4.60282275e-01  3.38769010e-09  1.60623059e-07  9.20293335e-08  1.40000000e-01 
 1.50000000e-01  4.60282310e-01  4.60282310e-01  3.22103275e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623080e-07  9.20292340e-08  1.50000000e-01 
 1.60000000e-01  4.60282282e-01  4.60282282e-01  3.22103275e-09  4.60282282e-01  4.60282282e-01  4.60282282e-01  3.38769010e-09  1.60623058e-07  9.20289214e-08  1.60000000e-01 
 1.70000000e-01  4.60282283e-01  4.60282283e-01  3.22103275e-09  4.60282282e-01  4.60282283e-01  4.60282282e-01  3.38769010e-09  1.60623040e-07  9.20288379e-08  1.70000000e-01 
 1.80000000e-01  4.60282306e-01  4.60282306e-01  3.22103281e-09  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623095e-07  9.20285164e-08  1.80000000e-01 
 1.90000000e-01  4.60282270e-01  4.60282270e-01  3.22103281e-09  4.60282270e-01  4.60282270e-01  4.60282270e-01  3.38769010e-09  1.60623046e-07  9.20282783e-08  1.90000000e-01 
 2.00000000e-01  4.60282281e-01  4.60282281e-01  3.22103281e-09  4.60282281e-01  4.60282281e-01  4.60282281e-01  3.38769010e-09  1.60623040e-07  9.20281593e-08  2.00000000e-01 
 2.10000000e-01  4.60282272e-01  4.60282272e-01  3.22103281e-09  4.60282272e-01  4.60282272e-01  4.60282272e-01  3.38769010e-09  1.60623040e-07  9.20279426e-08  2.10000000e-01 
 2.20000000e-01  4.60282289e-01  4.60282289e-01  3.22103281e-09  4.60282289e-01  4.60282289e-01  4.60282289e-01  3.38769010e-09  1.60623065e-07  9.20279177e-08  2.20000000e-01 
 2.30000000e-01  4.60282307e-01  4.60282307e-01  3.22103281e-09  4.60282307e-01  4.60282307e-01  4.60282307e-01  3.38769005e-09  1.60623089e-07  9.20277650e-08  2.30000000e-01 
 2.40000000e-01  4.60282302e-01  4.60282302e-01  3.22103275e-09  4.60282302e-01  4.60282302e-01  4.60282302e-01  3.38769011e-09  1.60623094e-07  9.20276175e-08  2.40000000e-01 
 2.50000000e-01  4.60282295e-01  4.60282295e-01  3.22103281e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623086e-07  9.20275038e-08  2.50000000e-01 
 2.60000000e-01  4.60282287e-01  4.60282287e-01  3.22103281e-09  4.60282287e-01  4.60282287e-01  4.60282287e-01  3.38769010e-09  1.60623064e-07  9.20273067e-08  2.60000000e-01 
 2.70000000e-01  4.60282290e-01  4.60282290e-01  3.22103281e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623082e-07  9.20272036e-08  2.70000000e-01 
 2.80000000e-01  4.60282272e-01  4.60282272e-01  3.22103281e-09  4.60282272e-01  4.60282272e-01  4.60282272e-01  3.38769010e-09  1.60623051e-07  9.20269443e-08  2.80000000e-01 
 2.90000000e-01  4.60282285e-01  4.60282284e-01  3.22103281e-09  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623052e-07  9.20267347e-08  2.90000000e-01 
 3.00000000e-01  4.60282282e-01  4.60282282e-01  3.22103281e-09  4.60282282e-01  4.60282282e-01  4.60282282e-01  3.38769010e-09  1.60623041e-07  9.20268057e-08  3.00000000e-01 
 3.10000000e-01  4.60282285e-01  4.60282285e-01  3.22103281e-09  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.38769010e-09  1.60623059e-07  9.20266636e-08  3.10000000e-01 
 3.20000000e-01  4.60282295e-01  4.60282295e-01  3.22103281e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623081e-07  9.20266316e-08  3.20000000e-01 
 3.30000000e-01  4.60282295e-01  4.60282295e-01  3.22103281e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623076e-07  9.20265464e-08  3.30000000e-01 
 3.40000000e-01  4.60282276e-01  4.60282276e-01  3.22103275e-09  4.60282275e-01  4.60282276e-01  4.60282275e-01  3.38769010e-09  1.60623052e-07  9.20263581e-08  3.40000000e-01 
 3.50000000e-01  4.60282273e-01  4.60282273e-01  3.22103281e-09  4.60282273e-01  4.60282273e-01  4.60282273e-01  3.38769010e-09  1.60623051e-07  9.20261982e-08  3.50000000e-01 
 3.60000000e-01  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623091e-07  9.20262408e-08  3.60000000e-01 
 3.70000000e-01  4.60282260e-01  4.60282260e-01  3.22103281e-09  4.60282260e-01  4.60282260e-01  4.60282260e-01  3.38769010e-09  1.60623032e-07  9.20260170e-08  3.70000000e-01 
 3.80000000e-01  4.60282257e-01  4.60282257e-01  3.22103281e-09  4.60282257e-01  4.60282257e-01  4.60282257e-01  3.38769010e-09  1.60623015e-07  9.20259424e-08  3.80000000e-01 
 3.90000000e-01  4.60282265e-01  4.60282265e-01  3.22103275e-09  4.60282265e-01  4.60282265e-01  4.60282265e-01  3.38769010e-09  1.60623022e-07  9.20259282e-08  3.90000000e-01 
 4.00000000e-01  4.60282311e-01  4.60282311e-01  3.22103281e-09  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623092e-07  9.20258962e-08  4.00000000e-01 
 4.10000000e-01  4.60282280e-01  4.60282280e-01  3.22103281e-09  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623053e-07  9.20257079e-08  4.10000000e-01 
 4.20000000e-01  4.60282282e-01  4.60282282e-01  3.22103275e-09  4.60282282e-01  4.60282282e-01  4.60282282e-01  3.38769010e-09  1.60623050e-07  9.20255872e-08  4.20000000e-01 
 4.30000000e-01  4.60282295e-01  4.60282295e-01  3.22103281e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623081e-07  9.20256511e-08  4.30000000e-01 
 4.40000000e-01  4.60282305e-01  4.60282305e-01  3.22103281e-09  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623090e-07  9.20255125e-08  4.40000000e-01 
 4.50000000e-01  4.60282311e-01  4.60282311e-01  3.22103275e-09  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623102e-07  9.20254593e-08  4.50000000e-01 
 4.60000000e-01  4.60282295e-01  4.60282295e-01  3.22103281e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623084e-07  9.20254521e-08  4.60000000e-01 
 4.70000000e-01  4.60282316e-01  4.60282316e-01  3.22103276e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623107e-07  9.20252567e-08  4.70000000e-01 
 4.80000000e-01  4.60282265e-01  4.60282265e-01  3.22103281e-09  4.60282265e-01  4.60282265e-01  4.60282265e-01  3.38769010e-09  1.60623038e-07  9.20251360e-08  4.80000000e-01 
 4.90000000e-01  4.60282273e-01  4.60282273e-01  3.22103281e-09  4.60282273e-01  4.60282273e-01  4.60282273e-01  3.38769010e-09  1.60623023e-07  9.20250933e-08  4.90000000e-01 
 5.00000000e-01  4.60282293e-01  4.60282293e-01  3.22103281e-09  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623063e-07  9.20249690e-08  5.00000000e-01 
 5.10000000e-01  4.60282292e-01  4.60282292e-01  3.22103275e-09  4.60282292e-01  4.60282292e-01  4.60282292e-01  3.38769010e-09  1.60623071e-07  9.20248908e-08  5.10000000e-01 
 5.20000000e-01  4.60282291e-01  4.60282291e-01  3.22103281e-09  4.60282291e-01  4.60282291e-01  4.60282291e-01  3.38769010e-09  1.60623075e-07  9.20248482e-08  5.20000000e-01 
 5.30000000e-01  4.60282286e-01  4.60282286e-01  3.22103281e-09  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.38769010e-09  1.60623064e-07  9.20247238e-08  5.30000000e-01 
 5.40000000e-01  4.60282301e-01  4.60282301e-01  3.22103281e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623082e-07  9.20247061e-08  5.40000000e-01 
 5.50000000e-01  4.60282284e-01  4.60282284e-01  3.22103281e-09  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623062e-07  9.20245533e-08  5.50000000e-01 
 5.60000000e-01  4.60282267e-01  4.60282267e-01  3.22103281e-09  4.60282267e-01  4.60282267e-01  4.60282267e-01  3.38769010e-09  1.60623042e-07  9.20244716e-08  5.60000000e-01 
 5.70000000e-01  4.60282282e-01  4.60282282e-01  3.22103281e-09  4.60282282e-01  4.60282282e-01  4.60282282e-01  3.38769010e-09  1.60623053e-07  9.20244858e-08  5.70000000e-01 
 5.80000000e-01  4.60282284e-01  4.60282284e-01  3.22103281e-09  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623058e-07  9.20242940e-08  5.80000000e-01 
 5.90000000e-01  4.60282272e-01  4.60282272e-01  3.22103281e-09  4.60282272e-01  4.60282272e-01  4.60282272e-01  3.38769010e-09  1.60623058e-07  9.20243011e-08  5.90000000e-01 
 6.00000000e-01  4.60282297e-01  4.60282297e-01  3.22103281e-09  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623083e-07  9.20243082e-08  6.00000000e-01 
 6.10000000e-01  4.60282316e-01  4.60282316e-01  3.22103281e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623115e-07  9.20243082e-08  6.10000000e-01 
 6.20000000e-01  4.60282310e-01  4.60282310e-01  3.22103275e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623107e-07  9.20241234e-08  6.20000000e-01 
 6.30000000e-01  4.60282286e-01  4.60282286e-01  3.22103281e-09  4.60282286e-01  4.60282286e-01  4.60282286e-01  3.38769010e-09  1.60623071e-07  9.20240950e-08  6.30000000e-01 
 6.40000000e-01  4.60282283e-01  4.60282283e-01  3.22103275e-09  4.60282283e-01  4.60282283e-01  4.60282283e-01  3.38769010e-09  1.60623069e-07  9.20240311e-08  6.40000000e-01 
 6.50000000e-01  4.60282296e-01  4.60282296e-01  3.22103281e-09  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623081e-07  9.20238890e-08  6.50000000e-01 
 6.60000000e-01  4.60282303e-01  4.60282303e-01  3.22103281e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623092e-07  9.20238321e-08  6.60000000e-01 
 6.70000000e-01  4.60282311e-01  4.60282310e-01  3.22103281e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623107e-07  9.20237682e-08  6.70000000e-01 
 6.80000000e-01  4.60282292e-01  4.60282292e-01  3.22103281e-09  4.60282292e-01  4.60282292e-01  4.60282292e-01  3.38769010e-09  1.60623075e-07  9.20237966e-08  6.80000000e-01 
 6.90000000e-01  4.60282306e-01  4.60282306e-01  3.22103281e-09  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623107e-07  9.20236474e-08  6.90000000e-01 
 7.00000000e-01  4.60282308e-01  4.60282308e-01  3.22103281e-09  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623098e-07  9.20235550e-08  7.00000000e-01 
 7.10000000e-01  4.60282320e-01  4.60282320e-01  3.22103281e-09  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.38769011e-09  1.60623126e-07  9.20235621e-08  7.10000000e-01 
 7.20000000e-01  4.60282297e-01  4.60282297e-01  3.22103281e-09  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623077e-07  9.20234982e-08  7.20000000e-01 
 7.30000000e-01  4.60282299e-01  4.60282299e-01  3.22103281e-09  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623079e-07  9.20233987e-08  7.30000000e-01 
 7.40000000e-01  4.60282300e-01  4.60282300e-01  3.22103281e-09  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623096e-07  9.20234200e-08  7.40000000e-01 
 7.50000000e-01  4.60282302e-01  4.60282302e-01  3.22103281e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623086e-07  9.20232495e-08  7.50000000e-01 
 7.60000000e-01  4.60282276e-01  4.60282276e-01  3.22103281e-09  4.60282276e-01  4.60282276e-01  4.60282276e-01  3.38769010e-09  1.60623049e-07  9.20232281e-08  7.60000000e-01 
 7.70000000e-01  4.60282279e-01  4.60282279e-01  3.22103281e-09  4.60282279e-01  4.60282279e-01  4.60282279e-01  3.38769010e-09  1.60623039e-07  9.20231003e-08  7.70000000e-01 
 7.80000000e-01  4.60282284e-01  4.60282284e-01  3.22103275e-09  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623056e-07  9.20229652e-08  7.80000000e-01 
 7.90000000e-01  4.60282288e-01  4.60282288e-01  3.22103281e-09  4.60282288e-01  4.60282288e-01  4.60282288e-01  3.38769010e-09  1.60623075e-07  9.20229795e-08  7.90000000e-01 
 8.00000000e-01  4.60282268e-01  4.60282268e-01  3.22103281e-09  4.60282268e-01  4.60282268e-01  4.60282268e-01  3.38769010e-09  1.60623030e-07  9.20228800e-08  8.00000000e-01 
 8.10000000e-01  4.60282288e-01  4.60282288e-01  3.22103281e-09  4.60282288e-01  4.60282288e-01  4.60282288e-01  3.38769010e-09  1.60623057e-07  9.20227876e-08  8.10000000e-01 
 8.20000000e-01  4.60282294e-01  4.60282294e-01  3.22103275e-09  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.38769010e-09  1.60623087e-07  9.20226668e-08  8.20000000e-01 
 8.30000000e-01  4.60282296e-01  4.60282296e-01  3.22103281e-09  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623079e-07  9.20226881e-08  8.30000000e-01 
 8.40000000e-01  4.60282280e-01  4.60282280e-01  3.22103275e-09  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623052e-07  9.20225105e-08  8.40000000e-01 
 8.50000000e-01  4.60282285e-01  4.60282285e-01  3.22103275e-09  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.38769010e-09  1.60623064e-07  9.20225958e-08  8.50000000e-01 
 8.60000000e-01  4.60282240e-01  4.60282240e-01  3.22103281e-09  4.60282240e-01  4.60282240e-01  4.60282240e-01  3.38769009e-09  1.60622993e-07  9.20222902e-08  8.60000000e-01 
 8.70000000e-01  4.60282301e-01  4.60282301e-01  3.22103281e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623082e-07  9.20223755e-08  8.70000000e-01 
 8.80000000e-01  4.60282276e-01  4.60282276e-01  3.22103281e-09  4.60282276e-01  4.60282276e-01  4.60282276e-01  3.38769010e-09  1.60623054e-07  9.20222689e-08  8.80000000e-01 
 8.90000000e-01  4.60282269e-01  4.60282269e-01  3.22103281e-09  4.60282269e-01  4.60282269e-01  4.60282269e-01  3.38769010e-09  1.60623028e-07  9.20221197e-08  8.90000000e-01 
 9.00000000e-01  4.60282286e-01  4.60282286e-01  3.22103281e-09  4.60282286e-01  4.60282286e-01  4.60282286e-01  3.38769010e-09  1.60623060e-07  9.20221623e-08  9.00000000e-01 
 9.10000000e-01  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282303e-01  4.60282304e-01  4.60282303e-01  3.38769011e-09  1.60623078e-07  9.20220558e-08  9.10000000e-01 
 9.20000000e-01  4.60282292e-01  4.60282292e-01  3.22103281e-09  4.60282292e-01  4.60282292e-01  4.60282292e-01  3.38769010e-09  1.60623065e-07  9.20220558e-08  9.20000000e-01 
 9.30000000e-01  4.60282294e-01  4.60282294e-01  3.22103281e-09  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.38769010e-09  1.60623076e-07  9.20219705e-08  9.30000000e-01 
 9.40000000e-01  4.60282294e-01  4.60282294e-01  3.22103281e-09  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.38769010e-09  1.60623075e-07  9.20218639e-08  9.40000000e-01 
 9.50000000e-01  4.60282280e-01  4.60282280e-01  3.22103281e-09  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623056e-07  9.20216792e-08  9.50000000e-01 
 9.60000000e-01  4.60282303e-01  4.60282303e-01  3.22103281e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623091e-07  9.20216721e-08  9.60000000e-01 
