 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917320e-09  4.59787779e-01  3.36055680e-09  3.48093692e-09  4.59787779e-01  3.73292259e-09  4.59787779e-01  1.62018648e-07  1.26749247e-07  0.00000000e+00 
 1.00000000e-02  3.30917318e-09  4.59787768e-01  3.36055679e-09  3.48093684e-09  4.59787768e-01  3.73292257e-09  4.59787768e-01  1.62018637e-07  1.26748820e-07  1.00000000e-02 
 2.00000000e-02  3.30917318e-09  4.59787757e-01  3.36055678e-09  3.48093685e-09  4.59787757e-01  3.73292262e-09  4.59787757e-01  1.62018624e-07  1.26748366e-07  2.00000000e-02 
 3.00000000e-02  3.30917318e-09  4.59787796e-01  3.36055679e-09  3.48093685e-09  4.59787797e-01  3.73292263e-09  4.59787797e-01  1.62018675e-07  1.26748031e-07  3.00000000e-02 
 4.00000000e-02  3.30917318e-09  4.59787796e-01  3.36055679e-09  3.48093691e-09  4.59787796e-01  3.73292257e-09  4.59787796e-01  1.62018679e-07  1.26747573e-07  4.00000000e-02 
 5.00000000e-02  3.30917318e-09  4.59787797e-01  3.36055679e-09  3.48093690e-09  4.59787797e-01  3.73292257e-09  4.59787797e-01  1.62018684e-07  1.26747346e-07  5.00000000e-02 
 6.00000000e-02  3.30917318e-09  4.59787781e-01  3.36055679e-09  3.48093686e-09  4.59787782e-01  3.73292262e-09  4.59787782e-01  1.62018651e-07  1.26746882e-07  6.00000000e-02 
 7.00000000e-02  3.30917318e-09  4.59787765e-01  3.36055678e-09  3.48093685e-09  4.59787765e-01  3.73292257e-09  4.59787765e-01  1.62018646e-07  1.26746561e-07  7.00000000e-02 
 8.00000000e-02  3.30917318e-09  4.59787755e-01  3.36055678e-09  3.48093690e-09  4.59787756e-01  3.73292262e-09  4.59787756e-01  1.62018616e-07  1.26746171e-07  8.00000000e-02 
 9.00000000e-02  3.30917318e-09  4.59787791e-01  3.36055679e-09  3.48093689e-09  4.59787792e-01  3.73292263e-09  4.59787792e-01  1.62018689e-07  1.26746049e-07  9.00000000e-02 
 1.00000000e-01  3.30917324e-09  4.59787774e-01  3.36055679e-09  3.48093691e-09  4.59787774e-01  3.73292262e-09  4.59787774e-01  1.62018644e-07  1.26745783e-07  1.00000000e-01 
 1.10000000e-01  3.30917318e-09  4.59787771e-01  3.36055679e-09  3.48093689e-09  4.59787771e-01  3.73292262e-09  4.59787771e-01  1.62018652e-07  1.26745344e-07  1.10000000e-01 
 1.20000000e-01  3.30917318e-09  4.59787780e-01  3.36055684e-09  3.48093691e-09  4.59787780e-01  3.73292262e-09  4.59787780e-01  1.62018650e-07  1.26745241e-07  1.20000000e-01 
 1.30000000e-01  3.30917318e-09  4.59787773e-01  3.36055679e-09  3.48093689e-09  4.59787773e-01  3.73292257e-09  4.59787773e-01  1.62018651e-07  1.26744948e-07  1.30000000e-01 
 1.40000000e-01  3.30917318e-09  4.59787769e-01  3.36055679e-09  3.48093685e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018639e-07  1.26744680e-07  1.40000000e-01 
 1.50000000e-01  3.30917318e-09  4.59787773e-01  3.36055679e-09  3.48093685e-09  4.59787773e-01  3.73292257e-09  4.59787773e-01  1.62018649e-07  1.26744485e-07  1.50000000e-01 
 1.60000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  3.48093691e-09  4.59787786e-01  3.73292257e-09  4.59787786e-01  1.62018678e-07  1.26744172e-07  1.60000000e-01 
 1.70000000e-01  3.30917318e-09  4.59787762e-01  3.36055678e-09  3.48093689e-09  4.59787762e-01  3.73292262e-09  4.59787762e-01  1.62018636e-07  1.26743938e-07  1.70000000e-01 
 1.80000000e-01  3.30917318e-09  4.59787750e-01  3.36055678e-09  3.48093685e-09  4.59787750e-01  3.73292262e-09  4.59787750e-01  1.62018614e-07  1.26743757e-07  1.80000000e-01 
 1.90000000e-01  3.30917318e-09  4.59787769e-01  3.36055684e-09  3.48093691e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018643e-07  1.26743565e-07  1.90000000e-01 
 2.00000000e-01  3.30917318e-09  4.59787754e-01  3.36055678e-09  3.48093689e-09  4.59787754e-01  3.73292257e-09  4.59787754e-01  1.62018629e-07  1.26743425e-07  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  4.59787780e-01  3.36055679e-09  3.48093686e-09  4.59787780e-01  3.73292257e-09  4.59787780e-01  1.62018663e-07  1.26743229e-07  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  4.59787789e-01  3.36055679e-09  3.48093691e-09  4.59787789e-01  3.73292263e-09  4.59787789e-01  1.62018680e-07  1.26743171e-07  2.20000000e-01 
 2.30000000e-01  3.30917318e-09  4.59787762e-01  3.36055678e-09  3.48093689e-09  4.59787762e-01  3.73292262e-09  4.59787762e-01  1.62018623e-07  1.26742881e-07  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  4.59787766e-01  3.36055678e-09  3.48093691e-09  4.59787766e-01  3.73292257e-09  4.59787766e-01  1.62018643e-07  1.26742776e-07  2.40000000e-01 
 2.50000000e-01  3.30917318e-09  4.59787780e-01  3.36055679e-09  3.48093689e-09  4.59787781e-01  3.73292262e-09  4.59787780e-01  1.62018665e-07  1.26742682e-07  2.50000000e-01 
 2.60000000e-01  3.30917318e-09  4.59787778e-01  3.36055684e-09  3.48093691e-09  4.59787778e-01  3.73292262e-09  4.59787778e-01  1.62018650e-07  1.26742441e-07  2.60000000e-01 
 2.70000000e-01  3.30917318e-09  4.59787805e-01  3.36055679e-09  3.48093690e-09  4.59787805e-01  3.73292263e-09  4.59787805e-01  1.62018693e-07  1.26742416e-07  2.70000000e-01 
 2.80000000e-01  3.30917318e-09  4.59787751e-01  3.36055678e-09  3.48093685e-09  4.59787751e-01  3.73292262e-09  4.59787751e-01  1.62018616e-07  1.26742046e-07  2.80000000e-01 
 2.90000000e-01  3.30917318e-09  4.59787774e-01  3.36055679e-09  3.48093691e-09  4.59787774e-01  3.73292257e-09  4.59787774e-01  1.62018649e-07  1.26742027e-07  2.90000000e-01 
 3.00000000e-01  3.30917318e-09  4.59787766e-01  3.36055684e-09  3.48093689e-09  4.59787766e-01  3.73292262e-09  4.59787766e-01  1.62018633e-07  1.26741842e-07  3.00000000e-01 
