 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766973e-01  3.17447161e-09  3.56620397e-09  3.15131823e-09  3.48247192e-09  4.59766973e-01  4.59766974e-01  1.60241753e-07  1.45708682e-07  0.00000000e+00 
 1.00000000e-02  4.59766978e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  3.48247191e-09  4.59766978e-01  4.59766978e-01  1.60241772e-07  1.45708315e-07  1.00000000e-02 
 2.00000000e-02  4.59766995e-01  3.17447161e-09  3.56620395e-09  3.15131827e-09  3.48247196e-09  4.59766995e-01  4.59766995e-01  1.60241804e-07  1.45707957e-07  2.00000000e-02 
 3.00000000e-02  4.59766971e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766971e-01  4.59766972e-01  1.60241762e-07  1.45707501e-07  3.00000000e-02 
 4.00000000e-02  4.59766985e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766985e-01  4.59766985e-01  1.60241787e-07  1.45707114e-07  4.00000000e-02 
 5.00000000e-02  4.59766971e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766971e-01  4.59766971e-01  1.60241758e-07  1.45706715e-07  5.00000000e-02 
 6.00000000e-02  4.59766972e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766973e-01  4.59766973e-01  1.60241761e-07  1.45706445e-07  6.00000000e-02 
 7.00000000e-02  4.59767009e-01  3.17447165e-09  3.56620395e-09  3.15131827e-09  3.48247191e-09  4.59767009e-01  4.59767010e-01  1.60241815e-07  1.45706222e-07  7.00000000e-02 
 8.00000000e-02  4.59766974e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766974e-01  4.59766975e-01  1.60241764e-07  1.45705758e-07  8.00000000e-02 
 9.00000000e-02  4.59766974e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766974e-01  4.59766974e-01  1.60241764e-07  1.45705426e-07  9.00000000e-02 
 1.00000000e-01  4.59767010e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  3.48247197e-09  4.59767010e-01  4.59767010e-01  1.60241817e-07  1.45705245e-07  1.00000000e-01 
 1.10000000e-01  4.59766993e-01  3.17447161e-09  3.56620395e-09  3.15131822e-09  3.48247196e-09  4.59766993e-01  4.59766993e-01  1.60241801e-07  1.45704877e-07  1.10000000e-01 
 1.20000000e-01  4.59766995e-01  3.17447165e-09  3.56620395e-09  3.15131827e-09  3.48247196e-09  4.59766995e-01  4.59766995e-01  1.60241788e-07  1.45704700e-07  1.20000000e-01 
 1.30000000e-01  4.59766973e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766973e-01  4.59766973e-01  1.60241758e-07  1.45704359e-07  1.30000000e-01 
 1.40000000e-01  4.59767006e-01  3.17447166e-09  3.56620395e-09  3.15131826e-09  3.48247191e-09  4.59767006e-01  4.59767006e-01  1.60241811e-07  1.45704193e-07  1.40000000e-01 
 1.50000000e-01  4.59766964e-01  3.17447159e-09  3.56620395e-09  3.15131820e-09  3.48247190e-09  4.59766964e-01  4.59766964e-01  1.60241749e-07  1.45703824e-07  1.50000000e-01 
 1.60000000e-01  4.59766981e-01  3.17447161e-09  3.56620401e-09  3.15131827e-09  3.48247191e-09  4.59766981e-01  4.59766981e-01  1.60241784e-07  1.45703554e-07  1.60000000e-01 
 1.70000000e-01  4.59766981e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  3.48247191e-09  4.59766981e-01  4.59766981e-01  1.60241785e-07  1.45703451e-07  1.70000000e-01 
 1.80000000e-01  4.59766972e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766972e-01  4.59766972e-01  1.60241766e-07  1.45703186e-07  1.80000000e-01 
 1.90000000e-01  4.59766986e-01  3.17447166e-09  3.56620395e-09  3.15131826e-09  3.48247191e-09  4.59766986e-01  4.59766986e-01  1.60241793e-07  1.45703023e-07  1.90000000e-01 
 2.00000000e-01  4.59766966e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  3.48247190e-09  4.59766966e-01  4.59766966e-01  1.60241756e-07  1.45702705e-07  2.00000000e-01 
 2.10000000e-01  4.59766964e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  3.48247190e-09  4.59766964e-01  4.59766964e-01  1.60241752e-07  1.45702554e-07  2.10000000e-01 
 2.20000000e-01  4.59766977e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766977e-01  4.59766977e-01  1.60241760e-07  1.45702458e-07  2.20000000e-01 
 2.30000000e-01  4.59766989e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  3.48247191e-09  4.59766989e-01  4.59766990e-01  1.60241785e-07  1.45702284e-07  2.30000000e-01 
 2.40000000e-01  4.59767003e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  3.48247191e-09  4.59767003e-01  4.59767003e-01  1.60241810e-07  1.45702192e-07  2.40000000e-01 
 2.50000000e-01  4.59766997e-01  3.17447165e-09  3.56620395e-09  3.15131821e-09  3.48247191e-09  4.59766997e-01  4.59766998e-01  1.60241801e-07  1.45701971e-07  2.50000000e-01 
 2.60000000e-01  4.59767010e-01  3.17447165e-09  3.56620395e-09  3.15131822e-09  3.48247197e-09  4.59767010e-01  4.59767011e-01  1.60241822e-07  1.45701916e-07  2.60000000e-01 
 2.70000000e-01  4.59766972e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  3.48247191e-09  4.59766972e-01  4.59766972e-01  1.60241760e-07  1.45701629e-07  2.70000000e-01 
 2.80000000e-01  4.59766987e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  3.48247196e-09  4.59766987e-01  4.59766988e-01  1.60241788e-07  1.45701467e-07  2.80000000e-01 
