 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702520e-01  4.60702520e-01  3.28872333e-09  3.39196494e-09  4.60702520e-01  4.60702520e-01  3.18417302e-09  1.63673873e-07  8.17705554e-08  0.00000000e+00 
 1.00000000e-02  4.60702538e-01  4.60702538e-01  3.28872330e-09  3.39196491e-09  4.60702538e-01  4.60702538e-01  3.18417299e-09  1.63673903e-07  8.17701741e-08  1.00000000e-02 
 2.00000000e-02  4.60702525e-01  4.60702525e-01  3.28872330e-09  3.39196492e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673893e-07  8.17697021e-08  2.00000000e-02 
 3.00000000e-02  4.60702536e-01  4.60702536e-01  3.28872330e-09  3.39196492e-09  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673906e-07  8.17694552e-08  3.00000000e-02 
 4.00000000e-02  4.60702527e-01  4.60702527e-01  3.28872330e-09  3.39196486e-09  4.60702527e-01  4.60702527e-01  3.18417304e-09  1.63673891e-07  8.17690697e-08  4.00000000e-02 
 5.00000000e-02  4.60702523e-01  4.60702523e-01  3.28872330e-09  3.39196492e-09  4.60702523e-01  4.60702523e-01  3.18417304e-09  1.63673881e-07  8.17687522e-08  5.00000000e-02 
 6.00000000e-02  4.60702540e-01  4.60702540e-01  3.28872330e-09  3.39196492e-09  4.60702540e-01  4.60702540e-01  3.18417299e-09  1.63673922e-07  8.17684698e-08  6.00000000e-02 
 7.00000000e-02  4.60702543e-01  4.60702543e-01  3.28872330e-09  3.39196492e-09  4.60702543e-01  4.60702543e-01  3.18417304e-09  1.63673911e-07  8.17680235e-08  7.00000000e-02 
 8.00000000e-02  4.60702498e-01  4.60702498e-01  3.28872330e-09  3.39196491e-09  4.60702498e-01  4.60702498e-01  3.18417298e-09  1.63673853e-07  8.17678449e-08  8.00000000e-02 
 9.00000000e-02  4.60702534e-01  4.60702534e-01  3.28872330e-09  3.39196492e-09  4.60702534e-01  4.60702534e-01  3.18417299e-09  1.63673892e-07  8.17675687e-08  9.00000000e-02 
