 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.30360361e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671980e-07  8.95520280e-09  1.90000000e-01 
 2.00000000e-01  3.30360361e-09  4.60701144e-01  4.60701144e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672038e-07  8.95507668e-09  2.00000000e-01 
 2.10000000e-01  3.30360366e-09  4.60701128e-01  4.60701128e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  8.95497188e-09  2.10000000e-01 
 2.20000000e-01  3.30360365e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671993e-07  8.95482088e-09  2.20000000e-01 
 2.30000000e-01  3.30360361e-09  4.60701128e-01  4.60701128e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672006e-07  8.95462549e-09  2.30000000e-01 
 2.40000000e-01  3.30360361e-09  4.60701127e-01  4.60701127e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417293e-09  1.63671997e-07  8.95448338e-09  2.40000000e-01 
 2.50000000e-01  3.30360366e-09  4.60701117e-01  4.60701118e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671996e-07  8.95426666e-09  2.50000000e-01 
 2.60000000e-01  3.30360359e-09  4.60701131e-01  4.60701131e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  8.95422936e-09  2.60000000e-01 
 2.70000000e-01  3.30360361e-09  4.60701120e-01  4.60701120e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671994e-07  8.95414232e-09  2.70000000e-01 
 2.80000000e-01  3.30360361e-09  4.60701122e-01  4.60701122e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672005e-07  8.95396823e-09  2.80000000e-01 
 2.90000000e-01  3.30360361e-09  4.60701116e-01  4.60701116e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671982e-07  8.95385455e-09  2.90000000e-01 
 3.00000000e-01  3.30360366e-09  4.60701121e-01  4.60701121e-01  3.39196478e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63672007e-07  8.95372310e-09  3.00000000e-01 
 3.10000000e-01  3.30360359e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671987e-07  8.95375507e-09  3.10000000e-01 
 3.20000000e-01  3.30360367e-09  4.60701128e-01  4.60701129e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672018e-07  8.95355612e-09  3.20000000e-01 
 3.30000000e-01  3.30360359e-09  4.60701104e-01  4.60701104e-01  3.39196478e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671973e-07  8.95356322e-09  3.30000000e-01 
 3.40000000e-01  3.30360367e-09  4.60701118e-01  4.60701118e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671987e-07  8.95344243e-09  3.40000000e-01 
 3.50000000e-01  3.30360359e-09  4.60701130e-01  4.60701130e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672009e-07  8.95337493e-09  3.50000000e-01 
 3.60000000e-01  3.30360361e-09  4.60701136e-01  4.60701136e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672023e-07  8.95327190e-09  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  4.60701133e-01  4.60701133e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672007e-07  8.95311558e-09  3.70000000e-01 
 3.80000000e-01  3.30360365e-09  4.60701124e-01  4.60701124e-01  3.39196473e-09  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63672005e-07  8.95309071e-09  3.80000000e-01 
 3.90000000e-01  3.30360367e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671983e-07  8.95313335e-09  3.90000000e-01 
 4.00000000e-01  3.30360359e-09  4.60701136e-01  4.60701136e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672022e-07  8.95301255e-09  4.00000000e-01 
 4.10000000e-01  3.30360361e-09  4.60701119e-01  4.60701119e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671988e-07  8.95284202e-09  4.10000000e-01 
 4.20000000e-01  3.30360361e-09  4.60701128e-01  4.60701129e-01  3.39196479e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63672006e-07  8.95277452e-09  4.20000000e-01 
 4.30000000e-01  3.30360361e-09  4.60701120e-01  4.60701120e-01  3.39196478e-09  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671991e-07  8.95271057e-09  4.30000000e-01 
 4.40000000e-01  3.30360361e-09  4.60701134e-01  4.60701134e-01  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672012e-07  8.95271057e-09  4.40000000e-01 
 4.50000000e-01  3.30360366e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671987e-07  8.95266083e-09  4.50000000e-01 
 4.60000000e-01  3.30360365e-09  4.60701125e-01  4.60701125e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672002e-07  8.95252583e-09  4.60000000e-01 
 4.70000000e-01  3.30360361e-09  4.60701132e-01  4.60701132e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672006e-07  8.95249386e-09  4.70000000e-01 
 4.80000000e-01  3.30360366e-09  4.60701127e-01  4.60701127e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  8.95237307e-09  4.80000000e-01 
 4.90000000e-01  3.30360359e-09  4.60701122e-01  4.60701122e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672002e-07  8.95228069e-09  4.90000000e-01 
 5.00000000e-01  3.30360361e-09  4.60701140e-01  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672027e-07  8.95216345e-09  5.00000000e-01 
 5.10000000e-01  3.30360366e-09  4.60701123e-01  4.60701123e-01  3.39196473e-09  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671991e-07  8.95219543e-09  5.10000000e-01 
 5.20000000e-01  3.30360359e-09  4.60701124e-01  4.60701124e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  8.95217411e-09  5.20000000e-01 
 5.30000000e-01  3.30360361e-09  4.60701123e-01  4.60701123e-01  3.39196478e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63672006e-07  8.95209951e-09  5.30000000e-01 
 5.40000000e-01  3.30360361e-09  4.60701125e-01  4.60701126e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671991e-07  8.95213859e-09  5.40000000e-01 
 5.50000000e-01  3.30360361e-09  4.60701116e-01  4.60701116e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417293e-09  1.63671994e-07  8.95200714e-09  5.50000000e-01 
 5.60000000e-01  3.30360366e-09  4.60701121e-01  4.60701121e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671984e-07  8.95192187e-09  5.60000000e-01 
 5.70000000e-01  3.30360359e-09  4.60701130e-01  4.60701130e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  8.95194319e-09  5.70000000e-01 
 5.80000000e-01  3.30360367e-09  4.60701142e-01  4.60701142e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672022e-07  8.95182239e-09  5.80000000e-01 
 5.90000000e-01  3.30360365e-09  4.60701122e-01  4.60701122e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671991e-07  8.95177976e-09  5.90000000e-01 
 6.00000000e-01  3.30360361e-09  4.60701117e-01  4.60701117e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671988e-07  8.95176555e-09  6.00000000e-01 
 6.10000000e-01  3.30360361e-09  4.60701137e-01  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672028e-07  8.95177266e-09  6.10000000e-01 
 6.20000000e-01  3.30360361e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671993e-07  8.95160213e-09  6.20000000e-01 
 6.30000000e-01  3.30360361e-09  4.60701107e-01  4.60701107e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671980e-07  8.95156660e-09  6.30000000e-01 
 6.40000000e-01  3.30360366e-09  4.60701115e-01  4.60701115e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417293e-09  1.63671983e-07  8.95150265e-09  6.40000000e-01 
 6.50000000e-01  3.30360365e-09  4.60701102e-01  4.60701102e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671969e-07  8.95149554e-09  6.50000000e-01 
 6.60000000e-01  3.30360361e-09  4.60701112e-01  4.60701112e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671984e-07  8.95141028e-09  6.60000000e-01 
 6.70000000e-01  3.30360366e-09  4.60701116e-01  4.60701116e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671995e-07  8.95133923e-09  6.70000000e-01 
 6.80000000e-01  3.30360365e-09  4.60701128e-01  4.60701128e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672002e-07  8.95131791e-09  6.80000000e-01 
 6.90000000e-01  3.30360361e-09  4.60701152e-01  4.60701152e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672045e-07  8.95129659e-09  6.90000000e-01 
 7.00000000e-01  3.30360361e-09  4.60701146e-01  4.60701146e-01  3.39196473e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672027e-07  8.95122554e-09  7.00000000e-01 
 7.10000000e-01  3.30360361e-09  4.60701130e-01  4.60701130e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417293e-09  1.63672013e-07  8.95110475e-09  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  4.60701136e-01  4.60701136e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417294e-09  1.63672022e-07  8.95104790e-09  7.20000000e-01 
 7.30000000e-01  3.30360365e-09  4.60701126e-01  4.60701126e-01  3.39196473e-09  3.37886614e-09  3.29078578e-09  3.18417288e-09  1.63671998e-07  8.95092711e-09  7.30000000e-01 
 7.40000000e-01  3.30360361e-09  4.60701117e-01  4.60701117e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671989e-07  8.95088448e-09  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  4.60701093e-01  4.60701093e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417287e-09  1.63671954e-07  8.95083474e-09  7.50000000e-01 
 7.60000000e-01  3.30360365e-09  4.60701134e-01  4.60701134e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672022e-07  8.95097685e-09  7.60000000e-01 
 7.70000000e-01  3.30360367e-09  4.60701131e-01  4.60701131e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671990e-07  8.95078500e-09  7.70000000e-01 
 7.80000000e-01  3.30360365e-09  4.60701116e-01  4.60701116e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671988e-07  8.95067842e-09  7.80000000e-01 
 7.90000000e-01  3.30360361e-09  4.60701125e-01  4.60701125e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672009e-07  8.95067842e-09  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  4.60701132e-01  4.60701132e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672011e-07  8.95062158e-09  8.00000000e-01 
 8.10000000e-01  3.30360361e-09  4.60701103e-01  4.60701103e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671962e-07  8.95056473e-09  8.10000000e-01 
 8.20000000e-01  3.30360361e-09  4.60701129e-01  4.60701129e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672014e-07  8.95046526e-09  8.20000000e-01 
 8.30000000e-01  3.30360361e-09  4.60701121e-01  4.60701121e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672004e-07  8.95037289e-09  8.30000000e-01 
 8.40000000e-01  3.30360361e-09  4.60701120e-01  4.60701120e-01  3.39196478e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63672006e-07  8.95038710e-09  8.40000000e-01 
 8.50000000e-01  3.30360361e-09  4.60701148e-01  4.60701149e-01  3.39196479e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672036e-07  8.95040131e-09  8.50000000e-01 
 8.60000000e-01  3.30360366e-09  4.60701140e-01  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672014e-07  8.95021657e-09  8.60000000e-01 
 8.70000000e-01  3.30360359e-09  4.60701123e-01  4.60701123e-01  3.39196479e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671997e-07  8.95022367e-09  8.70000000e-01 
 8.80000000e-01  3.30360361e-09  4.60701130e-01  4.60701130e-01  3.39196473e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63672008e-07  8.95017394e-09  8.80000000e-01 
 8.90000000e-01  3.30360361e-09  4.60701137e-01  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672020e-07  8.95013130e-09  8.90000000e-01 
 9.00000000e-01  3.30360361e-09  4.60701130e-01  4.60701130e-01  3.39196473e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63672012e-07  8.95010288e-09  9.00000000e-01 
 9.10000000e-01  3.30360366e-09  4.60701127e-01  4.60701127e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672009e-07  8.94999630e-09  9.10000000e-01 
 9.20000000e-01  3.30360365e-09  4.60701098e-01  4.60701098e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671968e-07  8.95005314e-09  9.20000000e-01 
 9.30000000e-01  3.30360367e-09  4.60701138e-01  4.60701138e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672023e-07  8.94990393e-09  9.30000000e-01 
 9.40000000e-01  3.30360365e-09  4.60701119e-01  4.60701119e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671987e-07  8.94981866e-09  9.40000000e-01 
 9.50000000e-01  3.30360361e-09  4.60701110e-01  4.60701110e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671978e-07  8.94992525e-09  9.50000000e-01 
 9.60000000e-01  3.30360366e-09  4.60701106e-01  4.60701106e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671984e-07  8.94972629e-09  9.60000000e-01 
 9.70000000e-01  3.30360365e-09  4.60701113e-01  4.60701113e-01  3.39196478e-09  3.37886614e-09  3.29078578e-09  3.18417288e-09  1.63671986e-07  8.94978314e-09  9.70000000e-01 
 9.80000000e-01  3.30360361e-09  4.60701139e-01  4.60701139e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417294e-09  1.63672028e-07  8.94975472e-09  9.80000000e-01 
 9.90000000e-01  3.30360361e-09  4.60701125e-01  4.60701125e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672000e-07  8.94955576e-09  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  4.60701129e-01  4.60701130e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672021e-07  8.94944208e-09  1.00000000e+00 
 1.01000000e+00  3.30360361e-09  4.60701140e-01  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672011e-07  8.94951313e-09  1.01000000e+00 
 1.02000000e+00  3.30360361e-09  4.60701130e-01  4.60701130e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672008e-07  8.94941365e-09  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  4.60701152e-01  4.60701152e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672045e-07  8.94939944e-09  1.03000000e+00 
 1.04000000e+00  3.30360361e-09  4.60701145e-01  4.60701145e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672027e-07  8.94935681e-09  1.04000000e+00 
 1.05000000e+00  3.30360366e-09  4.60701111e-01  4.60701111e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671979e-07  8.94925734e-09  1.05000000e+00 
 1.06000000e+00  3.30360365e-09  4.60701123e-01  4.60701123e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672000e-07  8.94922891e-09  1.06000000e+00 
 1.07000000e+00  3.30360361e-09  4.60701122e-01  4.60701122e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671993e-07  8.94925734e-09  1.07000000e+00 
 1.08000000e+00  3.30360366e-09  4.60701127e-01  4.60701127e-01  3.39196479e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63671990e-07  8.94904417e-09  1.08000000e+00 
 1.09000000e+00  3.30360360e-09  4.60701140e-01  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672022e-07  8.94907259e-09  1.09000000e+00 
 1.10000000e+00  3.30360361e-09  4.60701137e-01  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672012e-07  8.94900154e-09  1.10000000e+00 
 1.11000000e+00  3.30360361e-09  4.60701128e-01  4.60701128e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672004e-07  8.94887364e-09  1.11000000e+00 
 1.12000000e+00  3.30360361e-09  4.60701133e-01  4.60701133e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672020e-07  8.94882390e-09  1.12000000e+00 
 1.13000000e+00  3.30360366e-09  4.60701133e-01  4.60701133e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672007e-07  8.94880259e-09  1.13000000e+00 
 1.14000000e+00  3.30360365e-09  4.60701119e-01  4.60701120e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671990e-07  8.94877417e-09  1.14000000e+00 
 1.15000000e+00  3.30360361e-09  4.60701105e-01  4.60701105e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671980e-07  8.94866048e-09  1.15000000e+00 
 1.16000000e+00  3.30360361e-09  4.60701108e-01  4.60701108e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671970e-07  8.94864627e-09  1.16000000e+00 
 1.17000000e+00  3.30360366e-09  4.60701124e-01  4.60701124e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671998e-07  8.94858943e-09  1.17000000e+00 
 1.18000000e+00  3.30360365e-09  4.60701131e-01  4.60701131e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672017e-07  8.94848995e-09  1.18000000e+00 
 1.19000000e+00  3.30360367e-09  4.60701131e-01  4.60701131e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672006e-07  8.94837626e-09  1.19000000e+00 
 1.20000000e+00  3.30360359e-09  4.60701122e-01  4.60701122e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417293e-09  1.63672001e-07  8.94848995e-09  1.20000000e+00 
 1.21000000e+00  3.30360361e-09  4.60701133e-01  4.60701133e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672017e-07  8.94827679e-09  1.21000000e+00 
 1.22000000e+00  3.30360366e-09  4.60701125e-01  4.60701125e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672001e-07  8.94823415e-09  1.22000000e+00 
 1.23000000e+00  3.30360359e-09  4.60701121e-01  4.60701121e-01  3.39196478e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63671997e-07  8.94821994e-09  1.23000000e+00 
 1.24000000e+00  3.30360367e-09  4.60701141e-01  4.60701141e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672023e-07  8.94820573e-09  1.24000000e+00 
 1.25000000e+00  3.30360365e-09  4.60701119e-01  4.60701119e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671998e-07  8.94807783e-09  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  4.60701120e-01  4.60701120e-01  3.39196478e-09  3.37886619e-09  3.29078577e-09  3.18417293e-09  1.63671993e-07  8.94806362e-09  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  4.60701136e-01  4.60701136e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417294e-09  1.63672021e-07  8.94789309e-09  1.27000000e+00 
 1.28000000e+00  3.30360359e-09  4.60701129e-01  4.60701129e-01  3.39196473e-09  3.37886619e-09  3.29078579e-09  3.18417288e-09  1.63672009e-07  8.94782204e-09  1.28000000e+00 
 1.29000000e+00  3.30360367e-09  4.60701117e-01  4.60701117e-01  3.39196478e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671989e-07  8.94785046e-09  1.29000000e+00 
 1.30000000e+00  3.30360365e-09  4.60701132e-01  4.60701132e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672000e-07  8.94777941e-09  1.30000000e+00 
 1.31000000e+00  3.30360361e-09  4.60701123e-01  4.60701123e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671995e-07  8.94769414e-09  1.31000000e+00 
 1.32000000e+00  3.30360361e-09  4.60701136e-01  4.60701136e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672020e-07  8.94763730e-09  1.32000000e+00 
 1.33000000e+00  3.30360361e-09  4.60701123e-01  4.60701123e-01  3.39196473e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63671999e-07  8.94750940e-09  1.33000000e+00 
 1.34000000e+00  3.30360361e-09  4.60701127e-01  4.60701127e-01  3.39196479e-09  3.37886619e-09  3.29078579e-09  3.18417288e-09  1.63672001e-07  8.94756624e-09  1.34000000e+00 
 1.35000000e+00  3.30360361e-09  4.60701111e-01  4.60701111e-01  3.39196478e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671978e-07  8.94746677e-09  1.35000000e+00 
 1.36000000e+00  3.30360366e-09  4.60701112e-01  4.60701112e-01  3.39196478e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671987e-07  8.94743835e-09  1.36000000e+00 
