 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  4.58233789e-01  3.28674911e-09  1.57118332e-07  7.40132924e-08  1.00000000e-01 
 1.10000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  4.58233785e-01  3.28674911e-09  1.57118330e-07  7.40130037e-08  1.10000000e-01 
 1.20000000e-01  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  4.58233784e-01  3.28674911e-09  1.57118319e-07  7.40127719e-08  1.20000000e-01 
 1.30000000e-01  3.35182107e-09  4.58233787e-01  3.28717795e-09  3.13529039e-09  4.58233786e-01  4.58233787e-01  3.28674911e-09  1.57118341e-07  7.40125614e-08  1.30000000e-01 
 1.40000000e-01  3.35182107e-09  4.58233801e-01  3.28717795e-09  3.13529039e-09  4.58233801e-01  4.58233801e-01  3.28674911e-09  1.57118342e-07  7.40122381e-08  1.40000000e-01 
 1.50000000e-01  3.35182107e-09  4.58233812e-01  3.28717789e-09  3.13529045e-09  4.58233812e-01  4.58233812e-01  3.28674911e-09  1.57118360e-07  7.40121582e-08  1.50000000e-01 
 1.60000000e-01  3.35182107e-09  4.58233792e-01  3.28717795e-09  3.13529045e-09  4.58233792e-01  4.58233792e-01  3.28674911e-09  1.57118341e-07  7.40119521e-08  1.60000000e-01 
 1.70000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118323e-07  7.40117514e-08  1.70000000e-01 
 1.80000000e-01  3.35182107e-09  4.58233792e-01  3.28717795e-09  3.13529039e-09  4.58233792e-01  4.58233793e-01  3.28674911e-09  1.57118347e-07  7.40114938e-08  1.80000000e-01 
 1.90000000e-01  3.35182107e-09  4.58233787e-01  3.28717795e-09  3.13529045e-09  4.58233787e-01  4.58233787e-01  3.28674911e-09  1.57118331e-07  7.40113251e-08  1.90000000e-01 
 2.00000000e-01  3.35182107e-09  4.58233773e-01  3.28717795e-09  3.13529045e-09  4.58233773e-01  4.58233773e-01  3.28674911e-09  1.57118313e-07  7.40112860e-08  2.00000000e-01 
 2.10000000e-01  3.35182112e-09  4.58233759e-01  3.28717795e-09  3.13529039e-09  4.58233759e-01  4.58233759e-01  3.28674911e-09  1.57118302e-07  7.40110160e-08  2.10000000e-01 
 2.20000000e-01  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529039e-09  4.58233770e-01  4.58233770e-01  3.28674911e-09  1.57118323e-07  7.40108774e-08  2.20000000e-01 
 2.30000000e-01  3.35182107e-09  4.58233764e-01  3.28717789e-09  3.13529045e-09  4.58233764e-01  4.58233764e-01  3.28674911e-09  1.57118296e-07  7.40107637e-08  2.30000000e-01 
 2.40000000e-01  3.35182107e-09  4.58233771e-01  3.28717795e-09  3.13529039e-09  4.58233771e-01  4.58233771e-01  3.28674911e-09  1.57118315e-07  7.40105737e-08  2.40000000e-01 
 2.50000000e-01  3.35182107e-09  4.58233804e-01  3.28717795e-09  3.13529039e-09  4.58233804e-01  4.58233804e-01  3.28674911e-09  1.57118350e-07  7.40104493e-08  2.50000000e-01 
 2.60000000e-01  3.35182107e-09  4.58233793e-01  3.28717795e-09  3.13529045e-09  4.58233793e-01  4.58233793e-01  3.28674911e-09  1.57118354e-07  7.40104227e-08  2.60000000e-01 
 2.70000000e-01  3.35182107e-09  4.58233805e-01  3.28717789e-09  3.13529039e-09  4.58233805e-01  4.58233806e-01  3.28674911e-09  1.57118360e-07  7.40102450e-08  2.70000000e-01 
 2.80000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529039e-09  4.58233788e-01  4.58233788e-01  3.28674911e-09  1.57118326e-07  7.40101118e-08  2.80000000e-01 
 2.90000000e-01  3.35182107e-09  4.58233805e-01  3.28717795e-09  3.13529045e-09  4.58233805e-01  4.58233805e-01  3.28674911e-09  1.57118369e-07  7.40100567e-08  2.90000000e-01 
 3.00000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118332e-07  7.40099999e-08  3.00000000e-01 
 3.10000000e-01  3.35182107e-09  4.58233787e-01  3.28717789e-09  3.13529045e-09  4.58233787e-01  4.58233787e-01  3.28674911e-09  1.57118348e-07  7.40097263e-08  3.10000000e-01 
 3.20000000e-01  3.35182107e-09  4.58233766e-01  3.28717795e-09  3.13529039e-09  4.58233766e-01  4.58233766e-01  3.28674911e-09  1.57118301e-07  7.40096873e-08  3.20000000e-01 
 3.30000000e-01  3.35182107e-09  4.58233800e-01  3.28717795e-09  3.13529045e-09  4.58233800e-01  4.58233800e-01  3.28674911e-09  1.57118359e-07  7.40095984e-08  3.30000000e-01 
 3.40000000e-01  3.35182107e-09  4.58233772e-01  3.28717789e-09  3.13529045e-09  4.58233772e-01  4.58233772e-01  3.28674911e-09  1.57118308e-07  7.40095096e-08  3.40000000e-01 
 3.50000000e-01  3.35182107e-09  4.58233795e-01  3.28717789e-09  3.13529045e-09  4.58233795e-01  4.58233795e-01  3.28674911e-09  1.57118346e-07  7.40093107e-08  3.50000000e-01 
 3.60000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  4.58233789e-01  3.28674911e-09  1.57118330e-07  7.40093071e-08  3.60000000e-01 
 3.70000000e-01  3.35182107e-09  4.58233791e-01  3.28717789e-09  3.13529039e-09  4.58233791e-01  4.58233791e-01  3.28674911e-09  1.57118342e-07  7.40092574e-08  3.70000000e-01 
 3.80000000e-01  3.35182107e-09  4.58233792e-01  3.28717795e-09  3.13529045e-09  4.58233792e-01  4.58233792e-01  3.28674911e-09  1.57118339e-07  7.40090300e-08  3.80000000e-01 
 3.90000000e-01  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529045e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118328e-07  7.40090087e-08  3.90000000e-01 
 4.00000000e-01  3.35182107e-09  4.58233789e-01  3.28717789e-09  3.13529039e-09  4.58233788e-01  4.58233789e-01  3.28674911e-09  1.57118342e-07  7.40089448e-08  4.00000000e-01 
 4.10000000e-01  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529045e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118324e-07  7.40088062e-08  4.10000000e-01 
 4.20000000e-01  3.35182107e-09  4.58233769e-01  3.28717795e-09  3.13529045e-09  4.58233768e-01  4.58233769e-01  3.28674911e-09  1.57118323e-07  7.40087565e-08  4.20000000e-01 
 4.30000000e-01  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  4.58233784e-01  3.28674911e-09  1.57118325e-07  7.40085291e-08  4.30000000e-01 
 4.40000000e-01  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529039e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118319e-07  7.40085930e-08  4.40000000e-01 
 4.50000000e-01  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529045e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118329e-07  7.40085184e-08  4.50000000e-01 
 4.60000000e-01  3.35182107e-09  4.58233776e-01  3.28717795e-09  3.13529039e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118321e-07  7.40085184e-08  4.60000000e-01 
 4.70000000e-01  3.35182107e-09  4.58233761e-01  3.28717795e-09  3.13529039e-09  4.58233761e-01  4.58233761e-01  3.28674911e-09  1.57118306e-07  7.40083017e-08  4.70000000e-01 
 4.80000000e-01  3.35182107e-09  4.58233776e-01  3.28717795e-09  3.13529039e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118329e-07  7.40083230e-08  4.80000000e-01 
 4.90000000e-01  3.35182107e-09  4.58233788e-01  3.28717789e-09  3.13529039e-09  4.58233788e-01  4.58233788e-01  3.28674911e-09  1.57118334e-07  7.40082342e-08  4.90000000e-01 
 5.00000000e-01  3.35182107e-09  4.58233804e-01  3.28717789e-09  3.13529045e-09  4.58233804e-01  4.58233804e-01  3.28674917e-09  1.57118363e-07  7.40082520e-08  5.00000000e-01 
 5.10000000e-01  3.35182107e-09  4.58233792e-01  3.28717795e-09  3.13529045e-09  4.58233791e-01  4.58233792e-01  3.28674911e-09  1.57118345e-07  7.40080672e-08  5.10000000e-01 
 5.20000000e-01  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  4.58233784e-01  3.28674911e-09  1.57118322e-07  7.40079891e-08  5.20000000e-01 
 5.30000000e-01  3.35182107e-09  4.58233772e-01  3.28717795e-09  3.13529045e-09  4.58233772e-01  4.58233772e-01  3.28674911e-09  1.57118319e-07  7.40079535e-08  5.30000000e-01 
 5.40000000e-01  3.35182107e-09  4.58233796e-01  3.28717795e-09  3.13529039e-09  4.58233795e-01  4.58233796e-01  3.28674911e-09  1.57118350e-07  7.40077795e-08  5.40000000e-01 
 5.50000000e-01  3.35182107e-09  4.58233780e-01  3.28717795e-09  3.13529045e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118328e-07  7.40077901e-08  5.50000000e-01 
 5.60000000e-01  3.35182107e-09  4.58233783e-01  3.28717789e-09  3.13529045e-09  4.58233783e-01  4.58233783e-01  3.28674911e-09  1.57118337e-07  7.40077084e-08  5.60000000e-01 
 5.70000000e-01  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529039e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118326e-07  7.40076089e-08  5.70000000e-01 
 5.80000000e-01  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529045e-09  4.58233782e-01  4.58233782e-01  3.28674911e-09  1.57118334e-07  7.40075521e-08  5.80000000e-01 
 5.90000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118336e-07  7.40074952e-08  5.90000000e-01 
 6.00000000e-01  3.35182107e-09  4.58233796e-01  3.28717795e-09  3.13529045e-09  4.58233796e-01  4.58233797e-01  3.28674911e-09  1.57118349e-07  7.40075023e-08  6.00000000e-01 
 6.10000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529045e-09  4.58233788e-01  4.58233788e-01  3.28674911e-09  1.57118341e-07  7.40073816e-08  6.10000000e-01 
 6.20000000e-01  3.35182107e-09  4.58233773e-01  3.28717795e-09  3.13529039e-09  4.58233773e-01  4.58233773e-01  3.28674911e-09  1.57118317e-07  7.40073034e-08  6.20000000e-01 
 6.30000000e-01  3.35182107e-09  4.58233773e-01  3.28717795e-09  3.13529039e-09  4.58233773e-01  4.58233773e-01  3.28674911e-09  1.57118329e-07  7.40071755e-08  6.30000000e-01 
 6.40000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  4.58233789e-01  3.28674911e-09  1.57118338e-07  7.40071755e-08  6.40000000e-01 
 6.50000000e-01  3.35182107e-09  4.58233762e-01  3.28717795e-09  3.13529039e-09  4.58233762e-01  4.58233762e-01  3.28674911e-09  1.57118288e-07  7.40070405e-08  6.50000000e-01 
 6.60000000e-01  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529039e-09  4.58233790e-01  4.58233791e-01  3.28674911e-09  1.57118360e-07  7.40070192e-08  6.60000000e-01 
 6.70000000e-01  3.35182107e-09  4.58233800e-01  3.28717795e-09  3.13529039e-09  4.58233800e-01  4.58233800e-01  3.28674911e-09  1.57118360e-07  7.40070547e-08  6.70000000e-01 
 6.80000000e-01  3.35182107e-09  4.58233798e-01  3.28717795e-09  3.13529045e-09  4.58233798e-01  4.58233798e-01  3.28674911e-09  1.57118343e-07  7.40070334e-08  6.80000000e-01 
 6.90000000e-01  3.35182107e-09  4.58233795e-01  3.28717795e-09  3.13529045e-09  4.58233795e-01  4.58233795e-01  3.28674911e-09  1.57118352e-07  7.40068131e-08  6.90000000e-01 
 7.00000000e-01  3.35182107e-09  4.58233760e-01  3.28717795e-09  3.13529045e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118297e-07  7.40067634e-08  7.00000000e-01 
 7.10000000e-01  3.35182107e-09  4.58233781e-01  3.28717789e-09  3.13529045e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118332e-07  7.40067279e-08  7.10000000e-01 
 7.20000000e-01  3.35182107e-09  4.58233796e-01  3.28717789e-09  3.13529045e-09  4.58233796e-01  4.58233796e-01  3.28674911e-09  1.57118357e-07  7.40068202e-08  7.20000000e-01 
 7.30000000e-01  3.35182107e-09  4.58233809e-01  3.28717795e-09  3.13529039e-09  4.58233808e-01  4.58233809e-01  3.28674911e-09  1.57118369e-07  7.40066852e-08  7.30000000e-01 
 7.40000000e-01  3.35182107e-09  4.58233783e-01  3.28717795e-09  3.13529045e-09  4.58233783e-01  4.58233784e-01  3.28674911e-09  1.57118323e-07  7.40065360e-08  7.40000000e-01 
 7.50000000e-01  3.35182107e-09  4.58233792e-01  3.28717789e-09  3.13529045e-09  4.58233792e-01  4.58233792e-01  3.28674911e-09  1.57118348e-07  7.40064507e-08  7.50000000e-01 
 7.60000000e-01  3.35182107e-09  4.58233781e-01  3.28717789e-09  3.13529039e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118322e-07  7.40064792e-08  7.60000000e-01 
 7.70000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529045e-09  4.58233787e-01  4.58233788e-01  3.28674917e-09  1.57118349e-07  7.40064223e-08  7.70000000e-01 
 7.80000000e-01  3.35182107e-09  4.58233813e-01  3.28717795e-09  3.13529045e-09  4.58233813e-01  4.58233813e-01  3.28674911e-09  1.57118371e-07  7.40063442e-08  7.80000000e-01 
 7.90000000e-01  3.35182107e-09  4.58233794e-01  3.28717789e-09  3.13529045e-09  4.58233794e-01  4.58233794e-01  3.28674911e-09  1.57118343e-07  7.40062305e-08  7.90000000e-01 
 8.00000000e-01  3.35182107e-09  4.58233776e-01  3.28717795e-09  3.13529045e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118327e-07  7.40059889e-08  8.00000000e-01 
 8.10000000e-01  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529039e-09  4.58233778e-01  4.58233779e-01  3.28674911e-09  1.57118330e-07  7.40060102e-08  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  4.58233783e-01  3.28717795e-09  3.13529045e-09  4.58233783e-01  4.58233783e-01  3.28674911e-09  1.57118337e-07  7.40059676e-08  8.20000000e-01 
 8.30000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118339e-07  7.40059320e-08  8.30000000e-01 
 8.40000000e-01  3.35182107e-09  4.58233804e-01  3.28717795e-09  3.13529039e-09  4.58233804e-01  4.58233804e-01  3.28674911e-09  1.57118356e-07  7.40058965e-08  8.40000000e-01 
 8.50000000e-01  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529045e-09  4.58233782e-01  4.58233782e-01  3.28674911e-09  1.57118335e-07  7.40059392e-08  8.50000000e-01 
 8.60000000e-01  3.35182107e-09  4.58233766e-01  3.28717795e-09  3.13529045e-09  4.58233766e-01  4.58233766e-01  3.28674911e-09  1.57118317e-07  7.40055839e-08  8.60000000e-01 
 8.70000000e-01  3.35182107e-09  4.58233765e-01  3.28717795e-09  3.13529045e-09  4.58233764e-01  4.58233765e-01  3.28674911e-09  1.57118318e-07  7.40056052e-08  8.70000000e-01 
 8.80000000e-01  3.35182107e-09  4.58233764e-01  3.28717789e-09  3.13529045e-09  4.58233764e-01  4.58233764e-01  3.28674911e-09  1.57118301e-07  7.40054915e-08  8.80000000e-01 
 8.90000000e-01  3.35182107e-09  4.58233777e-01  3.28717789e-09  3.13529039e-09  4.58233777e-01  4.58233777e-01  3.28674911e-09  1.57118322e-07  7.40055839e-08  8.90000000e-01 
 9.00000000e-01  3.35182107e-09  4.58233780e-01  3.28717789e-09  3.13529045e-09  4.58233780e-01  4.58233780e-01  3.28674905e-09  1.57118314e-07  7.40053565e-08  9.00000000e-01 
 9.10000000e-01  3.35182107e-09  4.58233792e-01  3.28717795e-09  3.13529039e-09  4.58233791e-01  4.58233792e-01  3.28674911e-09  1.57118342e-07  7.40055270e-08  9.10000000e-01 
 9.20000000e-01  3.35182107e-09  4.58233780e-01  3.28717795e-09  3.13529045e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118310e-07  7.40052926e-08  9.20000000e-01 
 9.30000000e-01  3.35182107e-09  4.58233785e-01  3.28717789e-09  3.13529039e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118336e-07  7.40051291e-08  9.30000000e-01 
 9.40000000e-01  3.35182107e-09  4.58233794e-01  3.28717795e-09  3.13529045e-09  4.58233794e-01  4.58233794e-01  3.28674911e-09  1.57118348e-07  7.40052144e-08  9.40000000e-01 
 9.50000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529039e-09  4.58233788e-01  4.58233788e-01  3.28674911e-09  1.57118323e-07  7.40051362e-08  9.50000000e-01 
 9.60000000e-01  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529045e-09  4.58233780e-01  4.58233781e-01  3.28674911e-09  1.57118335e-07  7.40050226e-08  9.60000000e-01 
 9.70000000e-01  3.35182112e-09  4.58233773e-01  3.28717795e-09  3.13529045e-09  4.58233773e-01  4.58233773e-01  3.28674911e-09  1.57118317e-07  7.40049089e-08  9.70000000e-01 
 9.80000000e-01  3.35182107e-09  4.58233786e-01  3.28717795e-09  3.13529045e-09  4.58233786e-01  4.58233786e-01  3.28674911e-09  1.57118348e-07  7.40050012e-08  9.80000000e-01 
 9.90000000e-01  3.35182107e-09  4.58233787e-01  3.28717795e-09  3.13529045e-09  4.58233787e-01  4.58233787e-01  3.28674911e-09  1.57118326e-07  7.40048449e-08  9.90000000e-01 
 1.00000000e+00  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529039e-09  4.58233782e-01  4.58233782e-01  3.28674911e-09  1.57118328e-07  7.40047170e-08  1.00000000e+00 
 1.01000000e+00  3.35182107e-09  4.58233774e-01  3.28717789e-09  3.13529045e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118324e-07  7.40046389e-08  1.01000000e+00 
 1.02000000e+00  3.35182107e-09  4.58233754e-01  3.28717795e-09  3.13529045e-09  4.58233753e-01  4.58233754e-01  3.28674911e-09  1.57118297e-07  7.40045465e-08  1.02000000e+00 
 1.03000000e+00  3.35182107e-09  4.58233775e-01  3.28717795e-09  3.13529039e-09  4.58233775e-01  4.58233775e-01  3.28674911e-09  1.57118319e-07  7.40045323e-08  1.03000000e+00 
 1.04000000e+00  3.35182107e-09  4.58233798e-01  3.28717795e-09  3.13529045e-09  4.58233798e-01  4.58233798e-01  3.28674911e-09  1.57118358e-07  7.40045039e-08  1.04000000e+00 
 1.05000000e+00  3.35182107e-09  4.58233809e-01  3.28717795e-09  3.13529039e-09  4.58233809e-01  4.58233809e-01  3.28674911e-09  1.57118355e-07  7.40043475e-08  1.05000000e+00 
 1.06000000e+00  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529039e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118318e-07  7.40043333e-08  1.06000000e+00 
 1.07000000e+00  3.35182107e-09  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233766e-01  4.58233767e-01  3.28674911e-09  1.57118314e-07  7.40041628e-08  1.07000000e+00 
 1.08000000e+00  3.35182107e-09  4.58233780e-01  3.28717795e-09  3.13529039e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118333e-07  7.40041983e-08  1.08000000e+00 
 1.09000000e+00  3.35182107e-09  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233767e-01  4.58233767e-01  3.28674911e-09  1.57118303e-07  7.40040207e-08  1.09000000e+00 
 1.10000000e+00  3.35182107e-09  4.58233777e-01  3.28717795e-09  3.13529045e-09  4.58233777e-01  4.58233777e-01  3.28674911e-09  1.57118332e-07  7.40040065e-08  1.10000000e+00 
 1.11000000e+00  3.35182107e-09  4.58233775e-01  3.28717789e-09  3.13529039e-09  4.58233774e-01  4.58233775e-01  3.28674911e-09  1.57118312e-07  7.40038999e-08  1.11000000e+00 
 1.12000000e+00  3.35182107e-09  4.58233801e-01  3.28717795e-09  3.13529045e-09  4.58233801e-01  4.58233801e-01  3.28674911e-09  1.57118358e-07  7.40038786e-08  1.12000000e+00 
 1.13000000e+00  3.35182107e-09  4.58233763e-01  3.28717795e-09  3.13529045e-09  4.58233763e-01  4.58233764e-01  3.28674911e-09  1.57118305e-07  7.40035730e-08  1.13000000e+00 
 1.14000000e+00  3.35182107e-09  4.58233769e-01  3.28717795e-09  3.13529039e-09  4.58233769e-01  4.58233769e-01  3.28674911e-09  1.57118304e-07  7.40036512e-08  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529045e-09  4.58233791e-01  4.58233791e-01  3.28674911e-09  1.57118341e-07  7.40037152e-08  1.15000000e+00 
 1.16000000e+00  3.35182107e-09  4.58233786e-01  3.28717795e-09  3.13529039e-09  4.58233786e-01  4.58233786e-01  3.28674911e-09  1.57118336e-07  7.40035517e-08  1.16000000e+00 
 1.17000000e+00  3.35182107e-09  4.58233778e-01  3.28717795e-09  3.13529039e-09  4.58233778e-01  4.58233778e-01  3.28674911e-09  1.57118324e-07  7.40035375e-08  1.17000000e+00 
 1.18000000e+00  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529045e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118313e-07  7.40034523e-08  1.18000000e+00 
 1.19000000e+00  3.35182107e-09  4.58233775e-01  3.28717795e-09  3.13529039e-09  4.58233775e-01  4.58233775e-01  3.28674911e-09  1.57118318e-07  7.40031822e-08  1.19000000e+00 
 1.20000000e+00  3.35182107e-09  4.58233790e-01  3.28717795e-09  3.13529039e-09  4.58233790e-01  4.58233790e-01  3.28674911e-09  1.57118347e-07  7.40031538e-08  1.20000000e+00 
 1.21000000e+00  3.35182107e-09  4.58233780e-01  3.28717789e-09  3.13529039e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118326e-07  7.40031112e-08  1.21000000e+00 
 1.22000000e+00  3.35182107e-09  4.58233797e-01  3.28717795e-09  3.13529039e-09  4.58233797e-01  4.58233797e-01  3.28674911e-09  1.57118365e-07  7.40030259e-08  1.22000000e+00 
 1.23000000e+00  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529039e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118316e-07  7.40029549e-08  1.23000000e+00 
 1.24000000e+00  3.35182107e-09  4.58233769e-01  3.28717795e-09  3.13529045e-09  4.58233768e-01  4.58233769e-01  3.28674911e-09  1.57118314e-07  7.40028696e-08  1.24000000e+00 
 1.25000000e+00  3.35182107e-09  4.58233796e-01  3.28717795e-09  3.13529039e-09  4.58233796e-01  4.58233796e-01  3.28674911e-09  1.57118347e-07  7.40027843e-08  1.25000000e+00 
 1.26000000e+00  3.35182107e-09  4.58233809e-01  3.28717795e-09  3.13529039e-09  4.58233809e-01  4.58233809e-01  3.28674911e-09  1.57118355e-07  7.40027559e-08  1.26000000e+00 
 1.27000000e+00  3.35182107e-09  4.58233793e-01  3.28717795e-09  3.13529045e-09  4.58233792e-01  4.58233793e-01  3.28674911e-09  1.57118339e-07  7.40026138e-08  1.27000000e+00 
 1.28000000e+00  3.35182107e-09  4.58233806e-01  3.28717795e-09  3.13529039e-09  4.58233806e-01  4.58233806e-01  3.28674911e-09  1.57118370e-07  7.40025996e-08  1.28000000e+00 
 1.29000000e+00  3.35182107e-09  4.58233804e-01  3.28717789e-09  3.13529039e-09  4.58233803e-01  4.58233804e-01  3.28674911e-09  1.57118361e-07  7.40024149e-08  1.29000000e+00 
 1.30000000e+00  3.35182107e-09  4.58233754e-01  3.28717795e-09  3.13529045e-09  4.58233754e-01  4.58233754e-01  3.28674911e-09  1.57118279e-07  7.40022585e-08  1.30000000e+00 
 1.31000000e+00  3.35182107e-09  4.58233786e-01  3.28717795e-09  3.13529039e-09  4.58233786e-01  4.58233786e-01  3.28674911e-09  1.57118333e-07  7.40022585e-08  1.31000000e+00 
 1.32000000e+00  3.35182107e-09  4.58233787e-01  3.28717795e-09  3.13529039e-09  4.58233787e-01  4.58233787e-01  3.28674911e-09  1.57118330e-07  7.40021022e-08  1.32000000e+00 
 1.33000000e+00  3.35182107e-09  4.58233788e-01  3.28717789e-09  3.13529039e-09  4.58233788e-01  4.58233788e-01  3.28674911e-09  1.57118331e-07  7.40020312e-08  1.33000000e+00 
 1.34000000e+00  3.35182107e-09  4.58233808e-01  3.28717795e-09  3.13529045e-09  4.58233807e-01  4.58233808e-01  3.28674911e-09  1.57118360e-07  7.40018891e-08  1.34000000e+00 
 1.35000000e+00  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529039e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118320e-07  7.40018180e-08  1.35000000e+00 
 1.36000000e+00  3.35182107e-09  4.58233760e-01  3.28717795e-09  3.13529045e-09  4.58233760e-01  4.58233761e-01  3.28674911e-09  1.57118304e-07  7.40016191e-08  1.36000000e+00 
