 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357183e-01  3.36668120e-09  4.58357183e-01  3.28389120e-09  3.17861129e-09  4.58357183e-01  3.41371516e-09  1.57739198e-07  5.68463967e-08  0.00000000e+00 
 1.00000000e-02  4.58357178e-01  3.36668117e-09  4.58357178e-01  3.28389117e-09  3.17861133e-09  4.58357178e-01  3.41371512e-09  1.57739193e-07  5.68459940e-08  1.00000000e-02 
 2.00000000e-02  4.58357168e-01  3.36668123e-09  4.58357168e-01  3.28389117e-09  3.17861131e-09  4.58357168e-01  3.41371519e-09  1.57739189e-07  5.68455609e-08  2.00000000e-02 
 3.00000000e-02  4.58357210e-01  3.36668117e-09  4.58357209e-01  3.28389117e-09  3.17861132e-09  4.58357210e-01  3.41371512e-09  1.57739243e-07  5.68452609e-08  3.00000000e-02 
 4.00000000e-02  4.58357176e-01  3.36668117e-09  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  3.41371514e-09  1.57739191e-07  5.68448972e-08  4.00000000e-02 
 5.00000000e-02  4.58357198e-01  3.36668117e-09  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371513e-09  1.57739220e-07  5.68444869e-08  5.00000000e-02 
 6.00000000e-02  4.58357198e-01  3.36668117e-09  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371519e-09  1.57739218e-07  5.68442595e-08  6.00000000e-02 
 7.00000000e-02  4.58357192e-01  3.36668123e-09  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371512e-09  1.57739205e-07  5.68440170e-08  7.00000000e-02 
 8.00000000e-02  4.58357181e-01  3.36668117e-09  4.58357181e-01  3.28389111e-09  3.17861132e-09  4.58357181e-01  3.41371514e-09  1.57739198e-07  5.68436507e-08  8.00000000e-02 
 9.00000000e-02  4.58357178e-01  3.36668117e-09  4.58357178e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  3.41371513e-09  1.57739203e-07  5.68433558e-08  9.00000000e-02 
 1.00000000e-01  4.58357177e-01  3.36668123e-09  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371519e-09  1.57739205e-07  5.68430698e-08  1.00000000e-01 
 1.10000000e-01  4.58357168e-01  3.36668117e-09  4.58357168e-01  3.28389117e-09  3.17861132e-09  4.58357168e-01  3.41371518e-09  1.57739178e-07  5.68427669e-08  1.10000000e-01 
 1.20000000e-01  4.58357162e-01  3.36668122e-09  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357162e-01  3.41371512e-09  1.57739171e-07  5.68424898e-08  1.20000000e-01 
 1.30000000e-01  4.58357185e-01  3.36668117e-09  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371514e-09  1.57739202e-07  5.68423797e-08  1.30000000e-01 
 1.40000000e-01  4.58357188e-01  3.36668117e-09  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357188e-01  3.41371513e-09  1.57739198e-07  5.68421079e-08  1.40000000e-01 
 1.50000000e-01  4.58357202e-01  3.36668117e-09  4.58357202e-01  3.28389117e-09  3.17861132e-09  4.58357202e-01  3.41371513e-09  1.57739241e-07  5.68419303e-08  1.50000000e-01 
 1.60000000e-01  4.58357186e-01  3.36668117e-09  4.58357186e-01  3.28389117e-09  3.17861132e-09  4.58357186e-01  3.41371519e-09  1.57739206e-07  5.68417065e-08  1.60000000e-01 
 1.70000000e-01  4.58357185e-01  3.36668117e-09  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371518e-09  1.57739222e-07  5.68415874e-08  1.70000000e-01 
 1.80000000e-01  4.58357194e-01  3.36668117e-09  4.58357193e-01  3.28389117e-09  3.17861132e-09  4.58357194e-01  3.41371513e-09  1.57739208e-07  5.68413761e-08  1.80000000e-01 
 1.90000000e-01  4.58357195e-01  3.36668117e-09  4.58357194e-01  3.28389117e-09  3.17861132e-09  4.58357195e-01  3.41371514e-09  1.57739211e-07  5.68412606e-08  1.90000000e-01 
 2.00000000e-01  4.58357180e-01  3.36668117e-09  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  3.41371519e-09  1.57739190e-07  5.68410083e-08  2.00000000e-01 
 2.10000000e-01  4.58357199e-01  3.36668117e-09  4.58357199e-01  3.28389117e-09  3.17861132e-09  4.58357199e-01  3.41371512e-09  1.57739230e-07  5.68407685e-08  2.10000000e-01 
 2.20000000e-01  4.58357190e-01  3.36668117e-09  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357190e-01  3.41371514e-09  1.57739205e-07  5.68406922e-08  2.20000000e-01 
 2.30000000e-01  4.58357198e-01  3.36668117e-09  4.58357197e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371513e-09  1.57739233e-07  5.68406513e-08  2.30000000e-01 
 2.40000000e-01  4.58357184e-01  3.36668117e-09  4.58357184e-01  3.28389117e-09  3.17861132e-09  4.58357184e-01  3.41371519e-09  1.57739211e-07  5.68404612e-08  2.40000000e-01 
 2.50000000e-01  4.58357182e-01  3.36668117e-09  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357182e-01  3.41371518e-09  1.57739210e-07  5.68402836e-08  2.50000000e-01 
 2.60000000e-01  4.58357190e-01  3.36668117e-09  4.58357190e-01  3.28389117e-09  3.17861132e-09  4.58357190e-01  3.41371518e-09  1.57739200e-07  5.68401948e-08  2.60000000e-01 
 2.70000000e-01  4.58357194e-01  3.36668117e-09  4.58357194e-01  3.28389117e-09  3.17861132e-09  4.58357194e-01  3.41371518e-09  1.57739219e-07  5.68399994e-08  2.70000000e-01 
 2.80000000e-01  4.58357190e-01  3.36668117e-09  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357190e-01  3.41371513e-09  1.57739203e-07  5.68399940e-08  2.80000000e-01 
 2.90000000e-01  4.58357167e-01  3.36668117e-09  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  3.41371519e-09  1.57739176e-07  5.68399408e-08  2.90000000e-01 
 3.00000000e-01  4.58357188e-01  3.36668117e-09  4.58357188e-01  3.28389111e-09  3.17861132e-09  4.58357188e-01  3.41371518e-09  1.57739214e-07  5.68396921e-08  3.00000000e-01 
 3.10000000e-01  4.58357192e-01  3.36668117e-09  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371513e-09  1.57739217e-07  5.68396601e-08  3.10000000e-01 
