 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222032e-01  3.31465400e-09  3.26127544e-09  3.58198873e-09  4.58222032e-01  3.40242941e-09  4.58222032e-01  1.59251225e-07  1.23905154e-07  0.00000000e+00 
 1.00000000e-02  4.58222025e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222025e-01  3.40242944e-09  4.58222025e-01  1.59251215e-07  1.23904717e-07  1.00000000e-02 
 2.00000000e-02  4.58222009e-01  3.31465403e-09  3.26127535e-09  3.58198871e-09  4.58222009e-01  3.40242944e-09  4.58222009e-01  1.59251196e-07  1.23904273e-07  2.00000000e-02 
 3.00000000e-02  4.58222030e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222031e-01  3.40242944e-09  4.58222030e-01  1.59251221e-07  1.23903909e-07  3.00000000e-02 
 4.00000000e-02  4.58222022e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222022e-01  3.40242944e-09  4.58222022e-01  1.59251215e-07  1.23903475e-07  4.00000000e-02 
 5.00000000e-02  4.58222012e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222013e-01  3.40242944e-09  4.58222012e-01  1.59251187e-07  1.23903187e-07  5.00000000e-02 
 6.00000000e-02  4.58222017e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222017e-01  3.40242944e-09  4.58222017e-01  1.59251200e-07  1.23902899e-07  6.00000000e-02 
 7.00000000e-02  4.58222034e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222034e-01  3.40242944e-09  4.58222033e-01  1.59251231e-07  1.23902598e-07  7.00000000e-02 
 8.00000000e-02  4.58222008e-01  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222009e-01  3.40242944e-09  4.58222008e-01  1.59251190e-07  1.23902136e-07  8.00000000e-02 
 9.00000000e-02  4.58222022e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222023e-01  3.40242944e-09  4.58222022e-01  1.59251210e-07  1.23901999e-07  9.00000000e-02 
 1.00000000e-01  4.58222011e-01  3.31465397e-09  3.26127541e-09  3.58198876e-09  4.58222011e-01  3.40242944e-09  4.58222011e-01  1.59251195e-07  1.23901743e-07  1.00000000e-01 
 1.10000000e-01  4.58222015e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222015e-01  3.40242944e-09  4.58222015e-01  1.59251210e-07  1.23901352e-07  1.10000000e-01 
 1.20000000e-01  4.58221984e-01  3.31465396e-09  3.26127535e-09  3.58198876e-09  4.58221985e-01  3.40242944e-09  4.58221984e-01  1.59251151e-07  1.23900970e-07  1.20000000e-01 
 1.30000000e-01  4.58222016e-01  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222017e-01  3.40242944e-09  4.58222016e-01  1.59251191e-07  1.23900826e-07  1.30000000e-01 
 1.40000000e-01  4.58222012e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222012e-01  3.40242944e-09  4.58222012e-01  1.59251197e-07  1.23900583e-07  1.40000000e-01 
 1.50000000e-01  4.58221995e-01  3.31465397e-09  3.26127541e-09  3.58198870e-09  4.58221995e-01  3.40242944e-09  4.58221995e-01  1.59251180e-07  1.23900366e-07  1.50000000e-01 
 1.60000000e-01  4.58222022e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222022e-01  3.40242944e-09  4.58222022e-01  1.59251200e-07  1.23900199e-07  1.60000000e-01 
 1.70000000e-01  4.58221998e-01  3.31465402e-09  3.26127535e-09  3.58198871e-09  4.58221998e-01  3.40242944e-09  4.58221998e-01  1.59251173e-07  1.23899925e-07  1.70000000e-01 
 1.80000000e-01  4.58222004e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222004e-01  3.40242944e-09  4.58222004e-01  1.59251182e-07  1.23899731e-07  1.80000000e-01 
 1.90000000e-01  4.58222010e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222010e-01  3.40242944e-09  4.58222010e-01  1.59251207e-07  1.23899504e-07  1.90000000e-01 
 2.00000000e-01  4.58222001e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222001e-01  3.40242944e-09  4.58222001e-01  1.59251176e-07  1.23899312e-07  2.00000000e-01 
 2.10000000e-01  4.58222008e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222008e-01  3.40242944e-09  4.58222008e-01  1.59251191e-07  1.23899129e-07  2.10000000e-01 
 2.20000000e-01  4.58222010e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222010e-01  3.40242944e-09  4.58222010e-01  1.59251185e-07  1.23899008e-07  2.20000000e-01 
 2.30000000e-01  4.58222018e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222018e-01  3.40242944e-09  4.58222018e-01  1.59251204e-07  1.23898907e-07  2.30000000e-01 
 2.40000000e-01  4.58222024e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222025e-01  3.40242944e-09  4.58222024e-01  1.59251223e-07  1.23898733e-07  2.40000000e-01 
 2.50000000e-01  4.58221999e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222000e-01  3.40242944e-09  4.58221999e-01  1.59251184e-07  1.23898516e-07  2.50000000e-01 
 2.60000000e-01  4.58222005e-01  3.31465402e-09  3.26127535e-09  3.58198871e-09  4.58222005e-01  3.40242944e-09  4.58222005e-01  1.59251185e-07  1.23898374e-07  2.60000000e-01 
 2.70000000e-01  4.58222001e-01  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222001e-01  3.40242944e-09  4.58222001e-01  1.59251173e-07  1.23898227e-07  2.70000000e-01 
 2.80000000e-01  4.58222025e-01  3.31465403e-09  3.26127535e-09  3.58198871e-09  4.58222025e-01  3.40242944e-09  4.58222025e-01  1.59251207e-07  1.23898166e-07  2.80000000e-01 
 2.90000000e-01  4.58222006e-01  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222006e-01  3.40242944e-09  4.58222006e-01  1.59251187e-07  1.23897973e-07  2.90000000e-01 
 3.00000000e-01  4.58222027e-01  3.31465397e-09  3.26127541e-09  3.58198877e-09  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251206e-07  1.23898015e-07  3.00000000e-01 
 3.10000000e-01  4.58222027e-01  3.31465403e-09  3.26127541e-09  3.58198871e-09  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251218e-07  1.23897816e-07  3.10000000e-01 
 3.20000000e-01  4.58222009e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222009e-01  3.40242944e-09  4.58222009e-01  1.59251190e-07  1.23897557e-07  3.20000000e-01 
 3.30000000e-01  4.58222020e-01  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222020e-01  3.40242944e-09  4.58222020e-01  1.59251203e-07  1.23897518e-07  3.30000000e-01 
 3.40000000e-01  4.58222027e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251223e-07  1.23897479e-07  3.40000000e-01 
 3.50000000e-01  4.58222016e-01  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222016e-01  3.40242944e-09  4.58222016e-01  1.59251209e-07  1.23897273e-07  3.50000000e-01 
 3.60000000e-01  4.58222022e-01  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222022e-01  3.40242944e-09  4.58222022e-01  1.59251196e-07  1.23897156e-07  3.60000000e-01 
