 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  4.60702528e-01  3.29078588e-09  4.60702528e-01  1.63673905e-07  1.36071291e-07  0.00000000e+00 
 1.00000000e-02  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673911e-07  1.36070955e-07  1.00000000e-02 
 2.00000000e-02  4.60702555e-01  3.20994100e-09  3.28872330e-09  4.60702555e-01  4.60702555e-01  3.29078583e-09  4.60702555e-01  1.63673932e-07  1.36070500e-07  2.00000000e-02 
 3.00000000e-02  4.60702521e-01  3.20994100e-09  3.28872330e-09  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673881e-07  1.36070105e-07  3.00000000e-02 
 4.00000000e-02  4.60702542e-01  3.20994100e-09  3.28872330e-09  4.60702542e-01  4.60702542e-01  3.29078588e-09  4.60702542e-01  1.63673907e-07  1.36069648e-07  4.00000000e-02 
 5.00000000e-02  4.60702549e-01  3.20994100e-09  3.28872330e-09  4.60702549e-01  4.60702549e-01  3.29078583e-09  4.60702549e-01  1.63673927e-07  1.36069457e-07  5.00000000e-02 
 6.00000000e-02  4.60702521e-01  3.20994100e-09  3.28872330e-09  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673877e-07  1.36068904e-07  6.00000000e-02 
 7.00000000e-02  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673888e-07  1.36068683e-07  7.00000000e-02 
 8.00000000e-02  4.60702545e-01  3.20994100e-09  3.28872330e-09  4.60702545e-01  4.60702545e-01  3.29078588e-09  4.60702545e-01  1.63673925e-07  1.36068421e-07  8.00000000e-02 
 9.00000000e-02  4.60702545e-01  3.20994100e-09  3.28872330e-09  4.60702545e-01  4.60702545e-01  3.29078588e-09  4.60702545e-01  1.63673915e-07  1.36068136e-07  9.00000000e-02 
 1.00000000e-01  4.60702517e-01  3.20994100e-09  3.28872330e-09  4.60702517e-01  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673880e-07  1.36067730e-07  1.00000000e-01 
 1.10000000e-01  4.60702519e-01  3.20994100e-09  3.28872330e-09  4.60702519e-01  4.60702520e-01  3.29078588e-09  4.60702519e-01  1.63673875e-07  1.36067520e-07  1.10000000e-01 
 1.20000000e-01  4.60702531e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  4.60702531e-01  3.29078588e-09  4.60702531e-01  1.63673890e-07  1.36067252e-07  1.20000000e-01 
 1.30000000e-01  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  4.60702548e-01  3.29078588e-09  4.60702548e-01  1.63673921e-07  1.36067078e-07  1.30000000e-01 
 1.40000000e-01  4.60702551e-01  3.20994100e-09  3.28872330e-09  4.60702551e-01  4.60702552e-01  3.29078588e-09  4.60702551e-01  1.63673923e-07  1.36066782e-07  1.40000000e-01 
 1.50000000e-01  4.60702542e-01  3.20994100e-09  3.28872330e-09  4.60702542e-01  4.60702542e-01  3.29078588e-09  4.60702542e-01  1.63673936e-07  1.36066530e-07  1.50000000e-01 
 1.60000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673904e-07  1.36066273e-07  1.60000000e-01 
 1.70000000e-01  4.60702524e-01  3.20994100e-09  3.28872330e-09  4.60702524e-01  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673889e-07  1.36066189e-07  1.70000000e-01 
 1.80000000e-01  4.60702522e-01  3.20994100e-09  3.28872330e-09  4.60702522e-01  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673883e-07  1.36065829e-07  1.80000000e-01 
 1.90000000e-01  4.60702524e-01  3.20994100e-09  3.28872330e-09  4.60702524e-01  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673890e-07  1.36065603e-07  1.90000000e-01 
 2.00000000e-01  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  4.60702528e-01  3.29078588e-09  4.60702528e-01  1.63673890e-07  1.36065411e-07  2.00000000e-01 
 2.10000000e-01  4.60702533e-01  3.20994100e-09  3.28872330e-09  4.60702533e-01  4.60702533e-01  3.29078588e-09  4.60702533e-01  1.63673899e-07  1.36065264e-07  2.10000000e-01 
 2.20000000e-01  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673891e-07  1.36065138e-07  2.20000000e-01 
 2.30000000e-01  4.60702527e-01  3.20994100e-09  3.28872330e-09  4.60702527e-01  4.60702527e-01  3.29078582e-09  4.60702527e-01  1.63673891e-07  1.36064912e-07  2.30000000e-01 
 2.40000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673913e-07  1.36064855e-07  2.40000000e-01 
 2.50000000e-01  4.60702551e-01  3.20994100e-09  3.28872330e-09  4.60702551e-01  4.60702551e-01  3.29078588e-09  4.60702551e-01  1.63673936e-07  1.36064648e-07  2.50000000e-01 
 2.60000000e-01  4.60702544e-01  3.20994100e-09  3.28872325e-09  4.60702543e-01  4.60702544e-01  3.29078588e-09  4.60702543e-01  1.63673902e-07  1.36064470e-07  2.60000000e-01 
 2.70000000e-01  4.60702522e-01  3.20994100e-09  3.28872330e-09  4.60702522e-01  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673874e-07  1.36064257e-07  2.70000000e-01 
 2.80000000e-01  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673889e-07  1.36064125e-07  2.80000000e-01 
 2.90000000e-01  4.60702555e-01  3.20994100e-09  3.28872330e-09  4.60702555e-01  4.60702555e-01  3.29078588e-09  4.60702555e-01  1.63673928e-07  1.36064141e-07  2.90000000e-01 
 3.00000000e-01  4.60702535e-01  3.20994100e-09  3.28872330e-09  4.60702535e-01  4.60702535e-01  3.29078582e-09  4.60702535e-01  1.63673907e-07  1.36063839e-07  3.00000000e-01 
 3.10000000e-01  4.60702522e-01  3.20994100e-09  3.28872330e-09  4.60702522e-01  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673890e-07  1.36063633e-07  3.10000000e-01 
 3.20000000e-01  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673900e-07  1.36063665e-07  3.20000000e-01 
 3.30000000e-01  4.60702552e-01  3.20994100e-09  3.28872330e-09  4.60702551e-01  4.60702552e-01  3.29078588e-09  4.60702551e-01  1.63673921e-07  1.36063562e-07  3.30000000e-01 
 3.40000000e-01  4.60702545e-01  3.20994100e-09  3.28872330e-09  4.60702544e-01  4.60702545e-01  3.29078588e-09  4.60702545e-01  1.63673916e-07  1.36063431e-07  3.40000000e-01 
 3.50000000e-01  4.60702516e-01  3.20994100e-09  3.28872330e-09  4.60702516e-01  4.60702516e-01  3.29078588e-09  4.60702516e-01  1.63673872e-07  1.36063250e-07  3.50000000e-01 
 3.60000000e-01  4.60702519e-01  3.20994100e-09  3.28872330e-09  4.60702519e-01  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673890e-07  1.36063086e-07  3.60000000e-01 
 3.70000000e-01  4.60702523e-01  3.20994100e-09  3.28872325e-09  4.60702523e-01  4.60702524e-01  3.29078588e-09  4.60702523e-01  1.63673884e-07  1.36062980e-07  3.70000000e-01 
 3.80000000e-01  4.60702524e-01  3.20994100e-09  3.28872330e-09  4.60702524e-01  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673883e-07  1.36062855e-07  3.80000000e-01 
 3.90000000e-01  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  3.29078582e-09  4.60702538e-01  1.63673897e-07  1.36062777e-07  3.90000000e-01 
 4.00000000e-01  4.60702543e-01  3.20994100e-09  3.28872330e-09  4.60702543e-01  4.60702543e-01  3.29078588e-09  4.60702543e-01  1.63673907e-07  1.36062621e-07  4.00000000e-01 
 4.10000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673928e-07  1.36062592e-07  4.10000000e-01 
 4.20000000e-01  4.60702511e-01  3.20994100e-09  3.28872330e-09  4.60702511e-01  4.60702511e-01  3.29078588e-09  4.60702511e-01  1.63673873e-07  1.36062333e-07  4.20000000e-01 
 4.30000000e-01  4.60702544e-01  3.20994100e-09  3.28872330e-09  4.60702544e-01  4.60702544e-01  3.29078588e-09  4.60702544e-01  1.63673928e-07  1.36062365e-07  4.30000000e-01 
 4.40000000e-01  4.60702508e-01  3.20994100e-09  3.28872330e-09  4.60702508e-01  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673880e-07  1.36062230e-07  4.40000000e-01 
 4.50000000e-01  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  4.60702548e-01  3.29078588e-09  4.60702548e-01  1.63673926e-07  1.36062241e-07  4.50000000e-01 
 4.60000000e-01  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673884e-07  1.36062031e-07  4.60000000e-01 
 4.70000000e-01  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673905e-07  1.36061953e-07  4.70000000e-01 
 4.80000000e-01  4.60702544e-01  3.20994100e-09  3.28872330e-09  4.60702544e-01  4.60702544e-01  3.29078588e-09  4.60702544e-01  1.63673919e-07  1.36061903e-07  4.80000000e-01 
 4.90000000e-01  4.60702541e-01  3.20994100e-09  3.28872330e-09  4.60702541e-01  4.60702541e-01  3.29078582e-09  4.60702541e-01  1.63673908e-07  1.36061775e-07  4.90000000e-01 
 5.00000000e-01  4.60702531e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  4.60702531e-01  3.29078588e-09  4.60702531e-01  1.63673896e-07  1.36061651e-07  5.00000000e-01 
 5.10000000e-01  4.60702504e-01  3.20994100e-09  3.28872330e-09  4.60702504e-01  4.60702504e-01  3.29078588e-09  4.60702504e-01  1.63673856e-07  1.36061441e-07  5.10000000e-01 
 5.20000000e-01  4.60702533e-01  3.20994100e-09  3.28872330e-09  4.60702532e-01  4.60702533e-01  3.29078582e-09  4.60702532e-01  1.63673906e-07  1.36061512e-07  5.20000000e-01 
 5.30000000e-01  4.60702542e-01  3.20994100e-09  3.28872330e-09  4.60702542e-01  4.60702542e-01  3.29078588e-09  4.60702542e-01  1.63673914e-07  1.36061377e-07  5.30000000e-01 
 5.40000000e-01  4.60702556e-01  3.20994100e-09  3.28872330e-09  4.60702556e-01  4.60702556e-01  3.29078583e-09  4.60702556e-01  1.63673938e-07  1.36061431e-07  5.40000000e-01 
 5.50000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  4.60702547e-01  3.29078588e-09  4.60702547e-01  1.63673918e-07  1.36061285e-07  5.50000000e-01 
 5.60000000e-01  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  4.60702537e-01  3.29078588e-09  4.60702537e-01  1.63673910e-07  1.36061239e-07  5.60000000e-01 
 5.70000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  4.60702547e-01  3.29078588e-09  4.60702547e-01  1.63673908e-07  1.36060994e-07  5.70000000e-01 
 5.80000000e-01  4.60702549e-01  3.20994100e-09  3.28872330e-09  4.60702549e-01  4.60702549e-01  3.29078588e-09  4.60702549e-01  1.63673923e-07  1.36060976e-07  5.80000000e-01 
 5.90000000e-01  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  4.60702537e-01  3.29078582e-09  4.60702537e-01  1.63673898e-07  1.36060862e-07  5.90000000e-01 
 6.00000000e-01  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  4.60702537e-01  3.29078588e-09  4.60702537e-01  1.63673906e-07  1.36060834e-07  6.00000000e-01 
 6.10000000e-01  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673912e-07  1.36060670e-07  6.10000000e-01 
 6.20000000e-01  4.60702515e-01  3.20994100e-09  3.28872330e-09  4.60702515e-01  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673883e-07  1.36060422e-07  6.20000000e-01 
 6.30000000e-01  4.60702545e-01  3.20994100e-09  3.28872330e-09  4.60702545e-01  4.60702545e-01  3.29078588e-09  4.60702545e-01  1.63673914e-07  1.36060507e-07  6.30000000e-01 
 6.40000000e-01  4.60702527e-01  3.20994100e-09  3.28872330e-09  4.60702526e-01  4.60702527e-01  3.29078588e-09  4.60702527e-01  1.63673889e-07  1.36060358e-07  6.40000000e-01 
 6.50000000e-01  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673902e-07  1.36060272e-07  6.50000000e-01 
 6.60000000e-01  4.60702551e-01  3.20994100e-09  3.28872330e-09  4.60702551e-01  4.60702551e-01  3.29078588e-09  4.60702551e-01  1.63673944e-07  1.36060159e-07  6.60000000e-01 
 6.70000000e-01  4.60702562e-01  3.20994101e-09  3.28872330e-09  4.60702562e-01  4.60702562e-01  3.29078588e-09  4.60702562e-01  1.63673948e-07  1.36060159e-07  6.70000000e-01 
 6.80000000e-01  4.60702535e-01  3.20994100e-09  3.28872330e-09  4.60702535e-01  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673899e-07  1.36060073e-07  6.80000000e-01 
 6.90000000e-01  4.60702544e-01  3.20994100e-09  3.28872330e-09  4.60702543e-01  4.60702544e-01  3.29078588e-09  4.60702543e-01  1.63673909e-07  1.36059924e-07  6.90000000e-01 
 7.00000000e-01  4.60702555e-01  3.20994100e-09  3.28872330e-09  4.60702555e-01  4.60702555e-01  3.29078588e-09  4.60702555e-01  1.63673937e-07  1.36059867e-07  7.00000000e-01 
 7.10000000e-01  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  4.60702548e-01  3.29078583e-09  4.60702548e-01  1.63673925e-07  1.36059683e-07  7.10000000e-01 
 7.20000000e-01  4.60702526e-01  3.20994100e-09  3.28872325e-09  4.60702526e-01  4.60702526e-01  3.29078582e-09  4.60702526e-01  1.63673889e-07  1.36059654e-07  7.20000000e-01 
 7.30000000e-01  4.60702532e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  4.60702532e-01  3.29078588e-09  4.60702531e-01  1.63673909e-07  1.36059604e-07  7.30000000e-01 
 7.40000000e-01  4.60702561e-01  3.20994100e-09  3.28872330e-09  4.60702561e-01  4.60702561e-01  3.29078583e-09  4.60702561e-01  1.63673948e-07  1.36059583e-07  7.40000000e-01 
 7.50000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673906e-07  1.36059363e-07  7.50000000e-01 
 7.60000000e-01  4.60702551e-01  3.20994100e-09  3.28872330e-09  4.60702551e-01  4.60702551e-01  3.29078583e-09  4.60702551e-01  1.63673927e-07  1.36059313e-07  7.60000000e-01 
 7.70000000e-01  4.60702546e-01  3.20994100e-09  3.28872330e-09  4.60702546e-01  4.60702546e-01  3.29078588e-09  4.60702546e-01  1.63673913e-07  1.36059150e-07  7.70000000e-01 
 7.80000000e-01  4.60702535e-01  3.20994100e-09  3.28872330e-09  4.60702535e-01  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673903e-07  1.36059136e-07  7.80000000e-01 
 7.90000000e-01  4.60702523e-01  3.20994100e-09  3.28872330e-09  4.60702523e-01  4.60702523e-01  3.29078582e-09  4.60702523e-01  1.63673885e-07  1.36058866e-07  7.90000000e-01 
 8.00000000e-01  4.60702521e-01  3.20994100e-09  3.28872330e-09  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673889e-07  1.36058887e-07  8.00000000e-01 
 8.10000000e-01  4.60702541e-01  3.20994100e-09  3.28872330e-09  4.60702541e-01  4.60702541e-01  3.29078588e-09  4.60702541e-01  1.63673902e-07  1.36058731e-07  8.10000000e-01 
 8.20000000e-01  4.60702527e-01  3.20994100e-09  3.28872330e-09  4.60702527e-01  4.60702528e-01  3.29078588e-09  4.60702527e-01  1.63673883e-07  1.36058688e-07  8.20000000e-01 
 8.30000000e-01  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702527e-01  4.60702528e-01  3.29078588e-09  4.60702527e-01  1.63673891e-07  1.36058631e-07  8.30000000e-01 
 8.40000000e-01  4.60702533e-01  3.20994095e-09  3.28872330e-09  4.60702533e-01  4.60702533e-01  3.29078582e-09  4.60702533e-01  1.63673906e-07  1.36058510e-07  8.40000000e-01 
 8.50000000e-01  4.60702521e-01  3.20994095e-09  3.28872330e-09  4.60702521e-01  4.60702521e-01  3.29078582e-09  4.60702521e-01  1.63673884e-07  1.36058283e-07  8.50000000e-01 
 8.60000000e-01  4.60702528e-01  3.20994095e-09  3.28872330e-09  4.60702528e-01  4.60702528e-01  3.29078588e-09  4.60702528e-01  1.63673886e-07  1.36058190e-07  8.60000000e-01 
 8.70000000e-01  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  4.60702548e-01  3.29078588e-09  4.60702548e-01  1.63673911e-07  1.36058247e-07  8.70000000e-01 
 8.80000000e-01  4.60702529e-01  3.20994095e-09  3.28872325e-09  4.60702529e-01  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673900e-07  1.36058077e-07  8.80000000e-01 
 8.90000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673917e-07  1.36057999e-07  8.90000000e-01 
 9.00000000e-01  4.60702555e-01  3.20994100e-09  3.28872325e-09  4.60702555e-01  4.60702555e-01  3.29078588e-09  4.60702555e-01  1.63673944e-07  1.36057992e-07  9.00000000e-01 
 9.10000000e-01  4.60702548e-01  3.20994095e-09  3.28872325e-09  4.60702548e-01  4.60702548e-01  3.29078588e-09  4.60702548e-01  1.63673918e-07  1.36057793e-07  9.10000000e-01 
 9.20000000e-01  4.60702532e-01  3.20994100e-09  3.28872330e-09  4.60702532e-01  4.60702532e-01  3.29078588e-09  4.60702532e-01  1.63673889e-07  1.36057643e-07  9.20000000e-01 
 9.30000000e-01  4.60702540e-01  3.20994095e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673911e-07  1.36057572e-07  9.30000000e-01 
 9.40000000e-01  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  4.60702536e-01  3.29078582e-09  4.60702536e-01  1.63673903e-07  1.36057416e-07  9.40000000e-01 
 9.50000000e-01  4.60702541e-01  3.20994100e-09  3.28872330e-09  4.60702541e-01  4.60702541e-01  3.29078588e-09  4.60702541e-01  1.63673915e-07  1.36057373e-07  9.50000000e-01 
 9.60000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  4.60702529e-01  3.29078582e-09  4.60702529e-01  1.63673895e-07  1.36057125e-07  9.60000000e-01 
 9.70000000e-01  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  4.60702537e-01  3.29078588e-09  4.60702537e-01  1.63673916e-07  1.36057203e-07  9.70000000e-01 
 9.80000000e-01  4.60702539e-01  3.20994095e-09  3.28872330e-09  4.60702539e-01  4.60702539e-01  3.29078582e-09  4.60702539e-01  1.63673898e-07  1.36057125e-07  9.80000000e-01 
 9.90000000e-01  4.60702530e-01  3.20994100e-09  3.28872330e-09  4.60702530e-01  4.60702530e-01  3.29078588e-09  4.60702530e-01  1.63673898e-07  1.36056933e-07  9.90000000e-01 
 1.00000000e+00  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673897e-07  1.36056855e-07  1.00000000e+00 
 1.01000000e+00  4.60702518e-01  3.20994100e-09  3.28872330e-09  4.60702518e-01  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673872e-07  1.36056705e-07  1.01000000e+00 
 1.02000000e+00  4.60702545e-01  3.20994100e-09  3.28872330e-09  4.60702545e-01  4.60702545e-01  3.29078588e-09  4.60702545e-01  1.63673922e-07  1.36056727e-07  1.02000000e+00 
 1.03000000e+00  4.60702521e-01  3.20994100e-09  3.28872330e-09  4.60702521e-01  4.60702521e-01  3.29078582e-09  4.60702521e-01  1.63673894e-07  1.36056443e-07  1.03000000e+00 
 1.04000000e+00  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  4.60702548e-01  3.29078588e-09  4.60702548e-01  1.63673919e-07  1.36056507e-07  1.04000000e+00 
 1.05000000e+00  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673900e-07  1.36056244e-07  1.05000000e+00 
 1.06000000e+00  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673881e-07  1.36056187e-07  1.06000000e+00 
 1.07000000e+00  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  4.60702525e-01  3.29078582e-09  4.60702525e-01  1.63673889e-07  1.36056080e-07  1.07000000e+00 
 1.08000000e+00  4.60702535e-01  3.20994100e-09  3.28872325e-09  4.60702535e-01  4.60702535e-01  3.29078582e-09  4.60702535e-01  1.63673908e-07  1.36055888e-07  1.08000000e+00 
 1.09000000e+00  4.60702516e-01  3.20994100e-09  3.28872330e-09  4.60702516e-01  4.60702516e-01  3.29078588e-09  4.60702516e-01  1.63673867e-07  1.36055704e-07  1.09000000e+00 
 1.10000000e+00  4.60702558e-01  3.20994100e-09  3.28872330e-09  4.60702558e-01  4.60702558e-01  3.29078583e-09  4.60702558e-01  1.63673929e-07  1.36055810e-07  1.10000000e+00 
 1.11000000e+00  4.60702552e-01  3.20994100e-09  3.28872330e-09  4.60702552e-01  4.60702552e-01  3.29078588e-09  4.60702552e-01  1.63673925e-07  1.36055611e-07  1.11000000e+00 
 1.12000000e+00  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  4.60702528e-01  3.29078588e-09  4.60702528e-01  1.63673910e-07  1.36055547e-07  1.12000000e+00 
 1.13000000e+00  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673911e-07  1.36055398e-07  1.13000000e+00 
 1.14000000e+00  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673912e-07  1.36055277e-07  1.14000000e+00 
 1.15000000e+00  4.60702518e-01  3.20994100e-09  3.28872324e-09  4.60702518e-01  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673886e-07  1.36055121e-07  1.15000000e+00 
 1.16000000e+00  4.60702543e-01  3.20994100e-09  3.28872330e-09  4.60702543e-01  4.60702543e-01  3.29078582e-09  4.60702543e-01  1.63673905e-07  1.36054993e-07  1.16000000e+00 
 1.17000000e+00  4.60702559e-01  3.20994100e-09  3.28872330e-09  4.60702559e-01  4.60702559e-01  3.29078588e-09  4.60702559e-01  1.63673945e-07  1.36054950e-07  1.17000000e+00 
 1.18000000e+00  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  4.60702528e-01  3.29078588e-09  4.60702528e-01  1.63673891e-07  1.36054737e-07  1.18000000e+00 
