 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963138e-01  3.13295850e-09  3.57842248e-09  3.33668662e-09  3.37160752e-09  4.59963138e-01  3.25737292e-09  1.60018281e-07  5.13098438e-08  0.00000000e+00 
 1.00000000e-02  4.59963161e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963161e-01  3.25737290e-09  1.60018315e-07  5.13094690e-08  1.00000000e-02 
 2.00000000e-02  4.59963174e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963174e-01  3.25737290e-09  1.60018333e-07  5.13089522e-08  2.00000000e-02 
 3.00000000e-02  4.59963141e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963141e-01  3.25737290e-09  1.60018278e-07  5.13087111e-08  3.00000000e-02 
 4.00000000e-02  4.59963138e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963138e-01  3.25737290e-09  1.60018271e-07  5.13084384e-08  4.00000000e-02 
 5.00000000e-02  4.59963132e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963132e-01  3.25737290e-09  1.60018261e-07  5.13080263e-08  5.00000000e-02 
 6.00000000e-02  4.59963178e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963178e-01  3.25737290e-09  1.60018339e-07  5.13077869e-08  6.00000000e-02 
 7.00000000e-02  4.59963153e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  4.59963153e-01  3.25737290e-09  1.60018305e-07  5.13074068e-08  7.00000000e-02 
 8.00000000e-02  4.59963171e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963171e-01  3.25737290e-09  1.60018333e-07  5.13071798e-08  8.00000000e-02 
 9.00000000e-02  4.59963143e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963143e-01  3.25737290e-09  1.60018286e-07  5.13068947e-08  9.00000000e-02 
 1.00000000e-01  4.59963172e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963172e-01  3.25737290e-09  1.60018328e-07  5.13066993e-08  1.00000000e-01 
 1.10000000e-01  4.59963156e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963156e-01  3.25737290e-09  1.60018301e-07  5.13063441e-08  1.10000000e-01 
 1.20000000e-01  4.59963141e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963140e-01  3.25737290e-09  1.60018280e-07  5.13062322e-08  1.20000000e-01 
 1.30000000e-01  4.59963153e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963153e-01  3.25737290e-09  1.60018299e-07  5.13059488e-08  1.30000000e-01 
 1.40000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963151e-01  3.25737290e-09  1.60018311e-07  5.13056877e-08  1.40000000e-01 
 1.50000000e-01  4.59963143e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963143e-01  3.25737290e-09  1.60018281e-07  5.13054346e-08  1.50000000e-01 
 1.60000000e-01  4.59963160e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963160e-01  3.25737290e-09  1.60018312e-07  5.13051734e-08  1.60000000e-01 
 1.70000000e-01  4.59963170e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963170e-01  3.25737290e-09  1.60018331e-07  5.13051006e-08  1.70000000e-01 
 1.80000000e-01  4.59963174e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963174e-01  3.25737290e-09  1.60018323e-07  5.13049212e-08  1.80000000e-01 
 1.90000000e-01  4.59963176e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963176e-01  3.25737290e-09  1.60018354e-07  5.13048981e-08  1.90000000e-01 
 2.00000000e-01  4.59963147e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963147e-01  3.25737290e-09  1.60018292e-07  5.13045180e-08  2.00000000e-01 
 2.10000000e-01  4.59963157e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963156e-01  3.25737290e-09  1.60018297e-07  5.13045073e-08  2.10000000e-01 
 2.20000000e-01  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963140e-01  3.25737290e-09  1.60018279e-07  5.13043030e-08  2.20000000e-01 
 2.30000000e-01  4.59963178e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963178e-01  3.25737290e-09  1.60018341e-07  5.13042959e-08  2.30000000e-01 
 2.40000000e-01  4.59963151e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963151e-01  3.25737290e-09  1.60018305e-07  5.13040419e-08  2.40000000e-01 
 2.50000000e-01  4.59963137e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963137e-01  3.25737290e-09  1.60018281e-07  5.13038518e-08  2.50000000e-01 
 2.60000000e-01  4.59963186e-01  3.13295848e-09  3.57842252e-09  3.33668661e-09  3.37160757e-09  4.59963186e-01  3.25737290e-09  1.60018361e-07  5.13038874e-08  2.60000000e-01 
 2.70000000e-01  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963159e-01  3.25737290e-09  1.60018306e-07  5.13036866e-08  2.70000000e-01 
 2.80000000e-01  4.59963132e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160750e-09  4.59963132e-01  3.25737290e-09  1.60018264e-07  5.13035925e-08  2.80000000e-01 
 2.90000000e-01  4.59963152e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963152e-01  3.25737290e-09  1.60018310e-07  5.13034344e-08  2.90000000e-01 
 3.00000000e-01  4.59963160e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963160e-01  3.25737290e-09  1.60018318e-07  5.13033811e-08  3.00000000e-01 
 3.10000000e-01  4.59963181e-01  3.13295848e-09  3.57842252e-09  3.33668661e-09  3.37160751e-09  4.59963181e-01  3.25737290e-09  1.60018357e-07  5.13032745e-08  3.10000000e-01 
 3.20000000e-01  4.59963151e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963151e-01  3.25737285e-09  1.60018307e-07  5.13031786e-08  3.20000000e-01 
 3.30000000e-01  4.59963170e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963170e-01  3.25737290e-09  1.60018317e-07  5.13029406e-08  3.30000000e-01 
 3.40000000e-01  4.59963161e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963161e-01  3.25737290e-09  1.60018329e-07  5.13029725e-08  3.40000000e-01 
 3.50000000e-01  4.59963186e-01  3.13295848e-09  3.57842252e-09  3.33668661e-09  3.37160751e-09  4.59963186e-01  3.25737290e-09  1.60018352e-07  5.13029477e-08  3.50000000e-01 
 3.60000000e-01  4.59963165e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963165e-01  3.25737290e-09  1.60018319e-07  5.13028517e-08  3.60000000e-01 
 3.70000000e-01  4.59963159e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963159e-01  3.25737290e-09  1.60018303e-07  5.13026812e-08  3.70000000e-01 
 3.80000000e-01  4.59963182e-01  3.13295842e-09  3.57842252e-09  3.33668661e-09  3.37160757e-09  4.59963182e-01  3.25737290e-09  1.60018353e-07  5.13025640e-08  3.80000000e-01 
 3.90000000e-01  4.59963173e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963173e-01  3.25737290e-09  1.60018320e-07  5.13025569e-08  3.90000000e-01 
 4.00000000e-01  4.59963144e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963144e-01  3.25737290e-09  1.60018299e-07  5.13023934e-08  4.00000000e-01 
 4.10000000e-01  4.59963171e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963171e-01  3.25737290e-09  1.60018330e-07  5.13023792e-08  4.10000000e-01 
 4.20000000e-01  4.59963167e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963167e-01  3.25737290e-09  1.60018315e-07  5.13022478e-08  4.20000000e-01 
 4.30000000e-01  4.59963163e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963163e-01  3.25737290e-09  1.60018326e-07  5.13022300e-08  4.30000000e-01 
 4.40000000e-01  4.59963157e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963157e-01  3.25737290e-09  1.60018312e-07  5.13020879e-08  4.40000000e-01 
