 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960747e-09  3.14358771e-09  4.58004406e-01  3.36696704e-09  3.16519610e-09  4.58004406e-01  3.49147352e-09  1.56984338e-07  5.56544750e-08  0.00000000e+00 
 1.00000000e-02  3.23960745e-09  3.14358768e-09  4.58004426e-01  3.36696707e-09  3.16519613e-09  4.58004426e-01  3.49147349e-09  1.56984381e-07  5.56540294e-08  1.00000000e-02 
 2.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004389e-01  3.36696706e-09  3.16519613e-09  4.58004389e-01  3.49147355e-09  1.56984309e-07  5.56536335e-08  2.00000000e-02 
 3.00000000e-02  3.23960749e-09  3.14358768e-09  4.58004418e-01  3.36696707e-09  3.16519613e-09  4.58004418e-01  3.49147355e-09  1.56984362e-07  5.56533060e-08  3.00000000e-02 
 4.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004411e-01  3.36696707e-09  3.16519613e-09  4.58004411e-01  3.49147349e-09  1.56984345e-07  5.56529929e-08  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004393e-01  3.36696707e-09  3.16519613e-09  4.58004393e-01  3.49147350e-09  1.56984315e-07  5.56525768e-08  5.00000000e-02 
 6.00000000e-02  3.23960744e-09  3.14358768e-09  4.58004401e-01  3.36696707e-09  3.16519613e-09  4.58004401e-01  3.49147354e-09  1.56984327e-07  5.56522934e-08  6.00000000e-02 
 7.00000000e-02  3.23960751e-09  3.14358768e-09  4.58004425e-01  3.36696707e-09  3.16519613e-09  4.58004425e-01  3.49147349e-09  1.56984382e-07  5.56520301e-08  7.00000000e-02 
 8.00000000e-02  3.23960749e-09  3.14358768e-09  4.58004409e-01  3.36696707e-09  3.16519619e-09  4.58004409e-01  3.49147355e-09  1.56984360e-07  5.56517188e-08  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  3.14358768e-09  4.58004434e-01  3.36696707e-09  3.16519612e-09  4.58004434e-01  3.49147350e-09  1.56984394e-07  5.56514506e-08  9.00000000e-02 
 1.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004402e-01  3.36696707e-09  3.16519614e-09  4.58004402e-01  3.49147355e-09  1.56984327e-07  5.56512232e-08  1.00000000e-01 
 1.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004391e-01  3.36696707e-09  3.16519613e-09  4.58004392e-01  3.49147349e-09  1.56984322e-07  5.56509558e-08  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004408e-01  3.36696707e-09  3.16519613e-09  4.58004408e-01  3.49147351e-09  1.56984348e-07  5.56506690e-08  1.20000000e-01 
 1.30000000e-01  3.23960744e-09  3.14358768e-09  4.58004408e-01  3.36696707e-09  3.16519613e-09  4.58004408e-01  3.49147349e-09  1.56984344e-07  5.56504780e-08  1.30000000e-01 
 1.40000000e-01  3.23960745e-09  3.14358768e-09  4.58004399e-01  3.36696707e-09  3.16519613e-09  4.58004399e-01  3.49147350e-09  1.56984347e-07  5.56503332e-08  1.40000000e-01 
 1.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004394e-01  3.36696701e-09  3.16519613e-09  4.58004394e-01  3.49147354e-09  1.56984316e-07  5.56500410e-08  1.50000000e-01 
 1.60000000e-01  3.23960749e-09  3.14358768e-09  4.58004404e-01  3.36696707e-09  3.16519613e-09  4.58004404e-01  3.49147355e-09  1.56984346e-07  5.56498314e-08  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004398e-01  3.36696707e-09  3.16519613e-09  4.58004398e-01  3.49147349e-09  1.56984332e-07  5.56496467e-08  1.70000000e-01 
 1.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004410e-01  3.36696707e-09  3.16519613e-09  4.58004410e-01  3.49147351e-09  1.56984342e-07  5.56495525e-08  1.80000000e-01 
 1.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004407e-01  3.36696707e-09  3.16519613e-09  4.58004408e-01  3.49147354e-09  1.56984345e-07  5.56493163e-08  1.90000000e-01 
 2.00000000e-01  3.23960751e-09  3.14358768e-09  4.58004403e-01  3.36696707e-09  3.16519619e-09  4.58004403e-01  3.49147355e-09  1.56984348e-07  5.56491244e-08  2.00000000e-01 
 2.10000000e-01  3.23960749e-09  3.14358768e-09  4.58004416e-01  3.36696707e-09  3.16519618e-09  4.58004416e-01  3.49147349e-09  1.56984356e-07  5.56490125e-08  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004391e-01  3.36696707e-09  3.16519614e-09  4.58004391e-01  3.49147349e-09  1.56984324e-07  5.56488562e-08  2.20000000e-01 
 2.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004405e-01  3.36696707e-09  3.16519613e-09  4.58004405e-01  3.49147351e-09  1.56984341e-07  5.56486128e-08  2.30000000e-01 
 2.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004400e-01  3.36696707e-09  3.16519613e-09  4.58004400e-01  3.49147354e-09  1.56984344e-07  5.56485400e-08  2.40000000e-01 
 2.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004418e-01  3.36696707e-09  3.16519613e-09  4.58004418e-01  3.49147355e-09  1.56984355e-07  5.56484299e-08  2.50000000e-01 
 2.60000000e-01  3.23960744e-09  3.14358768e-09  4.58004413e-01  3.36696707e-09  3.16519613e-09  4.58004413e-01  3.49147355e-09  1.56984345e-07  5.56483464e-08  2.60000000e-01 
 2.70000000e-01  3.23960751e-09  3.14358768e-09  4.58004394e-01  3.36696701e-09  3.16519619e-09  4.58004394e-01  3.49147349e-09  1.56984333e-07  5.56480533e-08  2.70000000e-01 
 2.80000000e-01  3.23960749e-09  3.14358768e-09  4.58004379e-01  3.36696706e-09  3.16519617e-09  4.58004379e-01  3.49147350e-09  1.56984312e-07  5.56480337e-08  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004401e-01  3.36696707e-09  3.16519614e-09  4.58004401e-01  3.49147349e-09  1.56984335e-07  5.56480018e-08  2.90000000e-01 
 3.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004408e-01  3.36696707e-09  3.16519613e-09  4.58004408e-01  3.49147351e-09  1.56984356e-07  5.56479129e-08  3.00000000e-01 
 3.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004392e-01  3.36696707e-09  3.16519619e-09  4.58004392e-01  3.49147349e-09  1.56984325e-07  5.56477566e-08  3.10000000e-01 
 3.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004409e-01  3.36696707e-09  3.16519612e-09  4.58004409e-01  3.49147351e-09  1.56984346e-07  5.56476571e-08  3.20000000e-01 
 3.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004396e-01  3.36696707e-09  3.16519614e-09  4.58004396e-01  3.49147349e-09  1.56984319e-07  5.56475364e-08  3.30000000e-01 
 3.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004418e-01  3.36696707e-09  3.16519613e-09  4.58004418e-01  3.49147351e-09  1.56984362e-07  5.56474298e-08  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004395e-01  3.36696707e-09  3.16519613e-09  4.58004395e-01  3.49147349e-09  1.56984322e-07  5.56473410e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004417e-01  3.36696707e-09  3.16519613e-09  4.58004417e-01  3.49147351e-09  1.56984351e-07  5.56472557e-08  3.60000000e-01 
 3.70000000e-01  3.23960744e-09  3.14358768e-09  4.58004399e-01  3.36696701e-09  3.16519613e-09  4.58004399e-01  3.49147349e-09  1.56984326e-07  5.56471207e-08  3.70000000e-01 
 3.80000000e-01  3.23960745e-09  3.14358768e-09  4.58004407e-01  3.36696707e-09  3.16519613e-09  4.58004407e-01  3.49147351e-09  1.56984341e-07  5.56469821e-08  3.80000000e-01 
 3.90000000e-01  3.23960751e-09  3.14358768e-09  4.58004397e-01  3.36696701e-09  3.16519613e-09  4.58004397e-01  3.49147349e-09  1.56984328e-07  5.56470034e-08  3.90000000e-01 
