 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562753e-09  4.56540951e-01  4.56540951e-01  3.32878122e-09  3.12813781e-09  3.36633628e-09  4.56540951e-01  1.56538725e-07  1.04808354e-07  0.00000000e+00 
 1.00000000e-02  3.37562752e-09  4.56540952e-01  4.56540952e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540952e-01  1.56538732e-07  1.04807923e-07  1.00000000e-02 
 2.00000000e-02  3.37562746e-09  4.56540943e-01  4.56540943e-01  3.32878126e-09  3.12813780e-09  3.36633626e-09  4.56540944e-01  1.56538721e-07  1.04807477e-07  2.00000000e-02 
 3.00000000e-02  3.37562746e-09  4.56540945e-01  4.56540945e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540945e-01  1.56538717e-07  1.04806982e-07  3.00000000e-02 
 4.00000000e-02  3.37562746e-09  4.56540934e-01  4.56540934e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540934e-01  1.56538703e-07  1.04806751e-07  4.00000000e-02 
 5.00000000e-02  3.37562752e-09  4.56540948e-01  4.56540948e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540948e-01  1.56538715e-07  1.04806317e-07  5.00000000e-02 
 6.00000000e-02  3.37562752e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540957e-01  1.56538747e-07  1.04806187e-07  6.00000000e-02 
 7.00000000e-02  3.37562752e-09  4.56540963e-01  4.56540963e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540963e-01  1.56538754e-07  1.04805770e-07  7.00000000e-02 
 8.00000000e-02  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540978e-01  1.56538767e-07  1.04805604e-07  8.00000000e-02 
 9.00000000e-02  3.37562746e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540968e-01  1.56538766e-07  1.04805208e-07  9.00000000e-02 
 1.00000000e-01  3.37562752e-09  4.56540956e-01  4.56540956e-01  3.32878126e-09  3.12813779e-09  3.36633632e-09  4.56540956e-01  1.56538743e-07  1.04804891e-07  1.00000000e-01 
 1.10000000e-01  3.37562752e-09  4.56540950e-01  4.56540950e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540950e-01  1.56538709e-07  1.04804630e-07  1.10000000e-01 
 1.20000000e-01  3.37562752e-09  4.56540948e-01  4.56540948e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540948e-01  1.56538724e-07  1.04804364e-07  1.20000000e-01 
 1.30000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540973e-01  1.56538762e-07  1.04804109e-07  1.30000000e-01 
 1.40000000e-01  3.37562752e-09  4.56540946e-01  4.56540946e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540947e-01  1.56538713e-07  1.04803961e-07  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  4.56540953e-01  4.56540953e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540953e-01  1.56538721e-07  1.04803705e-07  1.50000000e-01 
 1.60000000e-01  3.37562752e-09  4.56540946e-01  4.56540946e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540946e-01  1.56538711e-07  1.04803513e-07  1.60000000e-01 
 1.70000000e-01  3.37562752e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540957e-01  1.56538742e-07  1.04803329e-07  1.70000000e-01 
 1.80000000e-01  3.37562752e-09  4.56540979e-01  4.56540980e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540980e-01  1.56538771e-07  1.04803135e-07  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  4.56540964e-01  4.56540964e-01  3.32878126e-09  3.12813779e-09  3.36633632e-09  4.56540964e-01  1.56538731e-07  1.04802929e-07  1.90000000e-01 
 2.00000000e-01  3.37562752e-09  4.56540963e-01  4.56540963e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540963e-01  1.56538750e-07  1.04802767e-07  2.00000000e-01 
 2.10000000e-01  3.37562752e-09  4.56540963e-01  4.56540963e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540963e-01  1.56538731e-07  1.04802622e-07  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  4.56540952e-01  4.56540952e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540952e-01  1.56538729e-07  1.04802348e-07  2.20000000e-01 
 2.30000000e-01  3.37562752e-09  4.56540946e-01  4.56540946e-01  3.32878126e-09  3.12813779e-09  3.36633632e-09  4.56540946e-01  1.56538716e-07  1.04802227e-07  2.30000000e-01 
 2.40000000e-01  3.37562746e-09  4.56540953e-01  4.56540953e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540953e-01  1.56538742e-07  1.04802009e-07  2.40000000e-01 
 2.50000000e-01  3.37562746e-09  4.56540956e-01  4.56540956e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540956e-01  1.56538734e-07  1.04802039e-07  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  4.56540970e-01  4.56540970e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540970e-01  1.56538756e-07  1.04801771e-07  2.60000000e-01 
 2.70000000e-01  3.37562746e-09  4.56540947e-01  4.56540947e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540947e-01  1.56538715e-07  1.04801741e-07  2.70000000e-01 
 2.80000000e-01  3.37562746e-09  4.56540949e-01  4.56540950e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540950e-01  1.56538729e-07  1.04801460e-07  2.80000000e-01 
 2.90000000e-01  3.37562746e-09  4.56540952e-01  4.56540952e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540952e-01  1.56538729e-07  1.04801437e-07  2.90000000e-01 
 3.00000000e-01  3.37562752e-09  4.56540977e-01  4.56540977e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540977e-01  1.56538772e-07  1.04801362e-07  3.00000000e-01 
 3.10000000e-01  3.37562752e-09  4.56540964e-01  4.56540964e-01  3.32878126e-09  3.12813779e-09  3.36633632e-09  4.56540964e-01  1.56538741e-07  1.04801185e-07  3.10000000e-01 
 3.20000000e-01  3.37562751e-09  4.56540918e-01  4.56540919e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540919e-01  1.56538681e-07  1.04800936e-07  3.20000000e-01 
 3.30000000e-01  3.37562751e-09  4.56540931e-01  4.56540931e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540931e-01  1.56538706e-07  1.04800836e-07  3.30000000e-01 
 3.40000000e-01  3.37562752e-09  4.56540955e-01  4.56540955e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540955e-01  1.56538740e-07  1.04800836e-07  3.40000000e-01 
 3.50000000e-01  3.37562752e-09  4.56540942e-01  4.56540942e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540942e-01  1.56538722e-07  1.04800737e-07  3.50000000e-01 
 3.60000000e-01  3.37562746e-09  4.56540953e-01  4.56540953e-01  3.32878126e-09  3.12813779e-09  3.36633632e-09  4.56540953e-01  1.56538723e-07  1.04800613e-07  3.60000000e-01 
 3.70000000e-01  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540966e-01  1.56538738e-07  1.04800570e-07  3.70000000e-01 
 3.80000000e-01  3.37562746e-09  4.56540944e-01  4.56540944e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540944e-01  1.56538704e-07  1.04800350e-07  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  4.56540936e-01  4.56540936e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540936e-01  1.56538700e-07  1.04800375e-07  3.90000000e-01 
 4.00000000e-01  3.37562752e-09  4.56540946e-01  4.56540946e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540946e-01  1.56538728e-07  1.04800151e-07  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  4.56540946e-01  4.56540946e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540946e-01  1.56538724e-07  1.04800144e-07  4.10000000e-01 
 4.20000000e-01  3.37562746e-09  4.56540947e-01  4.56540947e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540947e-01  1.56538731e-07  1.04799984e-07  4.20000000e-01 
 4.30000000e-01  3.37562746e-09  4.56540981e-01  4.56540981e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540981e-01  1.56538783e-07  1.04800051e-07  4.30000000e-01 
 4.40000000e-01  3.37562752e-09  4.56540936e-01  4.56540936e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540936e-01  1.56538697e-07  1.04799767e-07  4.40000000e-01 
 4.50000000e-01  3.37562752e-09  4.56540949e-01  4.56540949e-01  3.32878126e-09  3.12813779e-09  3.36633632e-09  4.56540949e-01  1.56538728e-07  1.04799671e-07  4.50000000e-01 
 4.60000000e-01  3.37562752e-09  4.56540936e-01  4.56540936e-01  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540936e-01  1.56538704e-07  1.04799692e-07  4.60000000e-01 
