 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089591e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316447e-09  3.49495882e-09  4.58342232e-01  1.61017052e-07  1.22899715e-07  0.00000000e+00 
 1.00000000e-02  3.46089583e-09  4.58342233e-01  4.58342233e-01  4.58342234e-01  3.36316449e-09  3.49495879e-09  4.58342234e-01  1.61017040e-07  1.22899286e-07  1.00000000e-02 
 2.00000000e-02  3.46089583e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.36316449e-09  3.49495881e-09  4.58342227e-01  1.61017044e-07  1.22898952e-07  2.00000000e-02 
 3.00000000e-02  3.46089583e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.36316449e-09  3.49495880e-09  4.58342214e-01  1.61017029e-07  1.22898487e-07  3.00000000e-02 
 4.00000000e-02  3.46089583e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  3.49495886e-09  4.58342231e-01  1.61017051e-07  1.22898123e-07  4.00000000e-02 
 5.00000000e-02  3.46089583e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  3.49495879e-09  4.58342232e-01  1.61017043e-07  1.22897720e-07  5.00000000e-02 
 6.00000000e-02  3.46089589e-09  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.36316455e-09  3.49495886e-09  4.58342215e-01  1.61017023e-07  1.22897397e-07  6.00000000e-02 
 7.00000000e-02  3.46089589e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495884e-09  4.58342217e-01  1.61017031e-07  1.22897156e-07  7.00000000e-02 
 8.00000000e-02  3.46089583e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36316449e-09  3.49495879e-09  4.58342237e-01  1.61017055e-07  1.22896903e-07  8.00000000e-02 
 9.00000000e-02  3.46089589e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36316449e-09  3.49495881e-09  4.58342245e-01  1.61017051e-07  1.22896600e-07  9.00000000e-02 
 1.00000000e-01  3.46089589e-09  4.58342245e-01  4.58342245e-01  4.58342246e-01  3.36316449e-09  3.49495880e-09  4.58342245e-01  1.61017067e-07  1.22896247e-07  1.00000000e-01 
 1.10000000e-01  3.46089589e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  3.49495880e-09  4.58342232e-01  1.61017046e-07  1.22895929e-07  1.10000000e-01 
 1.20000000e-01  3.46089583e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.36316449e-09  3.49495880e-09  4.58342225e-01  1.61017042e-07  1.22895623e-07  1.20000000e-01 
 1.30000000e-01  3.46089589e-09  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.36316449e-09  3.49495880e-09  4.58342211e-01  1.61017026e-07  1.22895448e-07  1.30000000e-01 
 1.40000000e-01  3.46089589e-09  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.36316449e-09  3.49495886e-09  4.58342205e-01  1.61017009e-07  1.22895112e-07  1.40000000e-01 
 1.50000000e-01  3.46089589e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495879e-09  4.58342217e-01  1.61017029e-07  1.22894992e-07  1.50000000e-01 
 1.60000000e-01  3.46089589e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316455e-09  3.49495881e-09  4.58342213e-01  1.61017012e-07  1.22894805e-07  1.60000000e-01 
 1.70000000e-01  3.46089583e-09  4.58342206e-01  4.58342206e-01  4.58342206e-01  3.36316455e-09  3.49495886e-09  4.58342206e-01  1.61017020e-07  1.22894548e-07  1.70000000e-01 
 1.80000000e-01  3.46089583e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.36316449e-09  3.49495879e-09  4.58342224e-01  1.61017037e-07  1.22894374e-07  1.80000000e-01 
 1.90000000e-01  3.46089589e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.36316455e-09  3.49495881e-09  4.58342225e-01  1.61017039e-07  1.22894235e-07  1.90000000e-01 
 2.00000000e-01  3.46089589e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316455e-09  3.49495880e-09  4.58342234e-01  1.61017047e-07  1.22894079e-07  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  3.49495886e-09  4.58342231e-01  1.61017044e-07  1.22893795e-07  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.36316449e-09  3.49495879e-09  4.58342218e-01  1.61017032e-07  1.22893583e-07  2.20000000e-01 
 2.30000000e-01  3.46089589e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316455e-09  3.49495881e-09  4.58342220e-01  1.61017018e-07  1.22893567e-07  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.36316455e-09  3.49495886e-09  4.58342229e-01  1.61017053e-07  1.22893308e-07  2.40000000e-01 
 2.50000000e-01  3.46089589e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495884e-09  4.58342217e-01  1.61017027e-07  1.22893166e-07  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.36316449e-09  3.49495879e-09  4.58342223e-01  1.61017030e-07  1.22893018e-07  2.60000000e-01 
 2.70000000e-01  3.46089583e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316449e-09  3.49495881e-09  4.58342234e-01  1.61017050e-07  1.22892905e-07  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  4.58342242e-01  4.58342241e-01  4.58342242e-01  3.36316449e-09  3.49495886e-09  4.58342242e-01  1.61017058e-07  1.22892722e-07  2.80000000e-01 
 2.90000000e-01  3.46089589e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.36316449e-09  3.49495884e-09  4.58342229e-01  1.61017042e-07  1.22892544e-07  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316449e-09  3.49495885e-09  4.58342234e-01  1.61017061e-07  1.22892537e-07  3.00000000e-01 
 3.10000000e-01  3.46089589e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  3.49495885e-09  4.58342226e-01  1.61017028e-07  1.22892331e-07  3.10000000e-01 
 3.20000000e-01  3.46089589e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.36316449e-09  3.49495879e-09  4.58342225e-01  1.61017032e-07  1.22892224e-07  3.20000000e-01 
 3.30000000e-01  3.46089589e-09  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.36316455e-09  3.49495881e-09  4.58342221e-01  1.61017027e-07  1.22892068e-07  3.30000000e-01 
 3.40000000e-01  3.46089589e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.36316449e-09  3.49495886e-09  4.58342240e-01  1.61017067e-07  1.22892015e-07  3.40000000e-01 
 3.50000000e-01  3.46089583e-09  4.58342239e-01  4.58342239e-01  4.58342240e-01  3.36316455e-09  3.49495884e-09  4.58342240e-01  1.61017044e-07  1.22891901e-07  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316455e-09  3.49495879e-09  4.58342233e-01  1.61017060e-07  1.22891770e-07  3.60000000e-01 
 3.70000000e-01  3.46089589e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316455e-09  3.49495881e-09  4.58342217e-01  1.61017023e-07  1.22891652e-07  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316449e-09  3.49495880e-09  4.58342213e-01  1.61017019e-07  1.22891468e-07  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36316455e-09  3.49495880e-09  4.58342247e-01  1.61017073e-07  1.22891546e-07  3.90000000e-01 
 4.00000000e-01  3.46089589e-09  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.36316449e-09  3.49495886e-09  4.58342210e-01  1.61017019e-07  1.22891279e-07  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316449e-09  3.49495879e-09  4.58342233e-01  1.61017061e-07  1.22891315e-07  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  4.58342217e-01  4.58342216e-01  4.58342217e-01  3.36316455e-09  3.49495881e-09  4.58342217e-01  1.61017023e-07  1.22891102e-07  4.20000000e-01 
 4.30000000e-01  3.46089589e-09  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.36316455e-09  3.49495886e-09  4.58342208e-01  1.61017003e-07  1.22890988e-07  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.36316449e-09  3.49495884e-09  4.58342223e-01  1.61017040e-07  1.22891038e-07  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  3.49495885e-09  4.58342226e-01  1.61017041e-07  1.22890818e-07  4.50000000e-01 
 4.60000000e-01  3.46089589e-09  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.36316449e-09  3.49495885e-09  4.58342215e-01  1.61017020e-07  1.22890736e-07  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.36316449e-09  3.49495879e-09  4.58342214e-01  1.61017025e-07  1.22890633e-07  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.36316449e-09  3.49495886e-09  4.58342218e-01  1.61017043e-07  1.22890622e-07  4.80000000e-01 
 4.90000000e-01  3.46089589e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316449e-09  3.49495879e-09  4.58342233e-01  1.61017054e-07  1.22890473e-07  4.90000000e-01 
 5.00000000e-01  3.46089589e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36316449e-09  3.49495886e-09  4.58342248e-01  1.61017072e-07  1.22890533e-07  5.00000000e-01 
 5.10000000e-01  3.46089589e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  3.49495884e-09  4.58342226e-01  1.61017039e-07  1.22890338e-07  5.10000000e-01 
 5.20000000e-01  3.46089589e-09  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.36316449e-09  3.49495885e-09  4.58342208e-01  1.61017020e-07  1.22890153e-07  5.20000000e-01 
 5.30000000e-01  3.46089589e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.36316449e-09  3.49495885e-09  4.58342219e-01  1.61017023e-07  1.22890143e-07  5.30000000e-01 
 5.40000000e-01  3.46089589e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.36316449e-09  3.49495885e-09  4.58342228e-01  1.61017049e-07  1.22890075e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.36316449e-09  3.49495885e-09  4.58342238e-01  1.61017061e-07  1.22889919e-07  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58342227e-01  4.58342227e-01  4.58342228e-01  3.36316449e-09  3.49495879e-09  4.58342227e-01  1.61017040e-07  1.22890008e-07  5.60000000e-01 
