 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326206e-09  3.26512915e-09  4.58689267e-01  4.58689267e-01  3.27488273e-09  3.46368718e-09  4.58689266e-01  1.60011366e-07  1.12592023e-07  0.00000000e+00 
 1.00000000e-02  3.42326203e-09  3.26512919e-09  4.58689285e-01  4.58689285e-01  3.27488270e-09  3.46368716e-09  4.58689285e-01  1.60011382e-07  1.12591606e-07  1.00000000e-02 
 2.00000000e-02  3.42326203e-09  3.26512919e-09  4.58689289e-01  4.58689289e-01  3.27488270e-09  3.46368716e-09  4.58689289e-01  1.60011396e-07  1.12591223e-07  2.00000000e-02 
 3.00000000e-02  3.42326197e-09  3.26512913e-09  4.58689267e-01  4.58689267e-01  3.27488270e-09  3.46368722e-09  4.58689267e-01  1.60011360e-07  1.12590795e-07  3.00000000e-02 
 4.00000000e-02  3.42326203e-09  3.26512913e-09  4.58689288e-01  4.58689288e-01  3.27488275e-09  3.46368716e-09  4.58689287e-01  1.60011399e-07  1.12590483e-07  4.00000000e-02 
 5.00000000e-02  3.42326197e-09  3.26512913e-09  4.58689279e-01  4.58689279e-01  3.27488270e-09  3.46368722e-09  4.58689279e-01  1.60011382e-07  1.12590081e-07  5.00000000e-02 
 6.00000000e-02  3.42326197e-09  3.26512912e-09  4.58689256e-01  4.58689256e-01  3.27488270e-09  3.46368716e-09  4.58689256e-01  1.60011346e-07  1.12589664e-07  6.00000000e-02 
 7.00000000e-02  3.42326203e-09  3.26512913e-09  4.58689297e-01  4.58689297e-01  3.27488270e-09  3.46368722e-09  4.58689297e-01  1.60011385e-07  1.12589422e-07  7.00000000e-02 
 8.00000000e-02  3.42326203e-09  3.26512913e-09  4.58689269e-01  4.58689269e-01  3.27488270e-09  3.46368716e-09  4.58689268e-01  1.60011367e-07  1.12589126e-07  8.00000000e-02 
 9.00000000e-02  3.42326203e-09  3.26512919e-09  4.58689283e-01  4.58689283e-01  3.27488270e-09  3.46368716e-09  4.58689283e-01  1.60011378e-07  1.12588865e-07  9.00000000e-02 
 1.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689272e-01  4.58689272e-01  3.27488270e-09  3.46368716e-09  4.58689271e-01  1.60011379e-07  1.12588524e-07  1.00000000e-01 
 1.10000000e-01  3.42326203e-09  3.26512918e-09  4.58689276e-01  4.58689276e-01  3.27488270e-09  3.46368722e-09  4.58689276e-01  1.60011376e-07  1.12588213e-07  1.10000000e-01 
 1.20000000e-01  3.42326197e-09  3.26512913e-09  4.58689278e-01  4.58689278e-01  3.27488270e-09  3.46368716e-09  4.58689278e-01  1.60011389e-07  1.12588014e-07  1.20000000e-01 
 1.30000000e-01  3.42326203e-09  3.26512913e-09  4.58689266e-01  4.58689266e-01  3.27488270e-09  3.46368716e-09  4.58689266e-01  1.60011364e-07  1.12587798e-07  1.30000000e-01 
 1.40000000e-01  3.42326203e-09  3.26512918e-09  4.58689273e-01  4.58689273e-01  3.27488270e-09  3.46368716e-09  4.58689273e-01  1.60011361e-07  1.12587506e-07  1.40000000e-01 
 1.50000000e-01  3.42326203e-09  3.26512913e-09  4.58689288e-01  4.58689288e-01  3.27488270e-09  3.46368716e-09  4.58689288e-01  1.60011392e-07  1.12587365e-07  1.50000000e-01 
 1.60000000e-01  3.42326203e-09  3.26512913e-09  4.58689280e-01  4.58689280e-01  3.27488270e-09  3.46368716e-09  4.58689280e-01  1.60011378e-07  1.12587207e-07  1.60000000e-01 
 1.70000000e-01  3.42326197e-09  3.26512913e-09  4.58689258e-01  4.58689258e-01  3.27488270e-09  3.46368716e-09  4.58689258e-01  1.60011355e-07  1.12586948e-07  1.70000000e-01 
 1.80000000e-01  3.42326203e-09  3.26512913e-09  4.58689281e-01  4.58689281e-01  3.27488270e-09  3.46368716e-09  4.58689281e-01  1.60011380e-07  1.12586847e-07  1.80000000e-01 
 1.90000000e-01  3.42326203e-09  3.26512913e-09  4.58689294e-01  4.58689294e-01  3.27488270e-09  3.46368722e-09  4.58689294e-01  1.60011402e-07  1.12586596e-07  1.90000000e-01 
 2.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689275e-01  4.58689275e-01  3.27488270e-09  3.46368716e-09  4.58689275e-01  1.60011369e-07  1.12586484e-07  2.00000000e-01 
 2.10000000e-01  3.42326197e-09  3.26512919e-09  4.58689306e-01  4.58689306e-01  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011410e-07  1.12586319e-07  2.10000000e-01 
 2.20000000e-01  3.42326203e-09  3.26512918e-09  4.58689264e-01  4.58689264e-01  3.27488270e-09  3.46368716e-09  4.58689264e-01  1.60011364e-07  1.12585912e-07  2.20000000e-01 
 2.30000000e-01  3.42326203e-09  3.26512913e-09  4.58689312e-01  4.58689312e-01  3.27488270e-09  3.46368723e-09  4.58689312e-01  1.60011427e-07  1.12586010e-07  2.30000000e-01 
 2.40000000e-01  3.42326203e-09  3.26512913e-09  4.58689282e-01  4.58689282e-01  3.27488270e-09  3.46368716e-09  4.58689282e-01  1.60011392e-07  1.12585779e-07  2.40000000e-01 
 2.50000000e-01  3.42326203e-09  3.26512913e-09  4.58689285e-01  4.58689285e-01  3.27488270e-09  3.46368722e-09  4.58689285e-01  1.60011385e-07  1.12585589e-07  2.50000000e-01 
 2.60000000e-01  3.42326203e-09  3.26512913e-09  4.58689291e-01  4.58689291e-01  3.27488270e-09  3.46368716e-09  4.58689291e-01  1.60011399e-07  1.12585520e-07  2.60000000e-01 
 2.70000000e-01  3.42326203e-09  3.26512919e-09  4.58689286e-01  4.58689286e-01  3.27488270e-09  3.46368716e-09  4.58689286e-01  1.60011385e-07  1.12585310e-07  2.70000000e-01 
 2.80000000e-01  3.42326197e-09  3.26512913e-09  4.58689284e-01  4.58689284e-01  3.27488270e-09  3.46368722e-09  4.58689284e-01  1.60011395e-07  1.12585129e-07  2.80000000e-01 
 2.90000000e-01  3.42326203e-09  3.26512918e-09  4.58689259e-01  4.58689259e-01  3.27488270e-09  3.46368716e-09  4.58689259e-01  1.60011364e-07  1.12584885e-07  2.90000000e-01 
 3.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689268e-01  4.58689268e-01  3.27488270e-09  3.46368716e-09  4.58689268e-01  1.60011353e-07  1.12584893e-07  3.00000000e-01 
 3.10000000e-01  3.42326203e-09  3.26512918e-09  4.58689276e-01  4.58689276e-01  3.27488270e-09  3.46368716e-09  4.58689276e-01  1.60011377e-07  1.12584853e-07  3.10000000e-01 
 3.20000000e-01  3.42326197e-09  3.26512913e-09  4.58689274e-01  4.58689274e-01  3.27488270e-09  3.46368716e-09  4.58689274e-01  1.60011366e-07  1.12584704e-07  3.20000000e-01 
 3.30000000e-01  3.42326197e-09  3.26512918e-09  4.58689276e-01  4.58689276e-01  3.27488270e-09  3.46368716e-09  4.58689275e-01  1.60011371e-07  1.12584470e-07  3.30000000e-01 
 3.40000000e-01  3.42326203e-09  3.26512918e-09  4.58689276e-01  4.58689276e-01  3.27488270e-09  3.46368716e-09  4.58689276e-01  1.60011384e-07  1.12584353e-07  3.40000000e-01 
 3.50000000e-01  3.42326197e-09  3.26512913e-09  4.58689268e-01  4.58689268e-01  3.27488270e-09  3.46368716e-09  4.58689268e-01  1.60011364e-07  1.12584289e-07  3.50000000e-01 
 3.60000000e-01  3.42326203e-09  3.26512913e-09  4.58689292e-01  4.58689292e-01  3.27488270e-09  3.46368716e-09  4.58689292e-01  1.60011397e-07  1.12584367e-07  3.60000000e-01 
 3.70000000e-01  3.42326197e-09  3.26512913e-09  4.58689279e-01  4.58689279e-01  3.27488270e-09  3.46368722e-09  4.58689279e-01  1.60011376e-07  1.12584186e-07  3.70000000e-01 
 3.80000000e-01  3.42326203e-09  3.26512913e-09  4.58689300e-01  4.58689300e-01  3.27488270e-09  3.46368717e-09  4.58689300e-01  1.60011409e-07  1.12584036e-07  3.80000000e-01 
