 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855844e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.31824241e-09  1.59711840e-07  9.31941269e-08  0.00000000e+00 
 1.00000000e-02  3.38855842e-09  4.59123073e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.31824239e-09  1.59711844e-07  9.31936717e-08  1.00000000e-02 
 2.00000000e-02  3.38855842e-09  4.59123097e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.31824240e-09  1.59711872e-07  9.31932993e-08  2.00000000e-02 
 3.00000000e-02  3.38855848e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  4.59123099e-01  4.59123099e-01  3.31824240e-09  1.59711876e-07  9.31929804e-08  3.00000000e-02 
 4.00000000e-02  3.38855848e-09  4.59123114e-01  4.59123114e-01  4.59123113e-01  4.59123114e-01  4.59123114e-01  3.31824240e-09  1.59711891e-07  9.31926607e-08  4.00000000e-02 
 5.00000000e-02  3.38855848e-09  4.59123058e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  3.31824239e-09  1.59711815e-07  9.31921433e-08  5.00000000e-02 
 6.00000000e-02  3.38855848e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711853e-07  9.31919319e-08  6.00000000e-02 
 7.00000000e-02  3.38855848e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.31824240e-09  1.59711867e-07  9.31915669e-08  7.00000000e-02 
 8.00000000e-02  3.38855842e-09  4.59123081e-01  4.59123081e-01  4.59123080e-01  4.59123081e-01  4.59123081e-01  3.31824240e-09  1.59711850e-07  9.31913080e-08  8.00000000e-02 
 9.00000000e-02  3.38855848e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  3.31824240e-09  1.59711890e-07  9.31909900e-08  9.00000000e-02 
 1.00000000e-01  3.38855842e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711860e-07  9.31907325e-08  1.00000000e-01 
 1.10000000e-01  3.38855842e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.31824240e-09  1.59711866e-07  9.31903665e-08  1.10000000e-01 
 1.20000000e-01  3.38855842e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711864e-07  9.31902484e-08  1.20000000e-01 
 1.30000000e-01  3.38855848e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.31824240e-09  1.59711880e-07  9.31900006e-08  1.30000000e-01 
 1.40000000e-01  3.38855842e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.31824240e-09  1.59711875e-07  9.31897883e-08  1.40000000e-01 
 1.50000000e-01  3.38855842e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.31824240e-09  1.59711882e-07  9.31895521e-08  1.50000000e-01 
