 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58608017e-01  3.59069772e-09  4.58608017e-01  4.58608017e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873796e-07  1.99550456e-08  5.10000000e-01 
 5.20000000e-01  4.58608020e-01  3.59069772e-09  4.58608020e-01  4.58608020e-01  3.25679320e-09  3.09344107e-09  3.40252064e-09  1.58873793e-07  1.99550563e-08  5.20000000e-01 
 5.30000000e-01  4.58607996e-01  3.59069772e-09  4.58607996e-01  4.58607996e-01  3.25679326e-09  3.09344111e-09  3.40252064e-09  1.58873762e-07  1.99548857e-08  5.30000000e-01 
 5.40000000e-01  4.58608011e-01  3.59069772e-09  4.58608011e-01  4.58608011e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873774e-07  1.99549142e-08  5.40000000e-01 
 5.50000000e-01  4.58608004e-01  3.59069772e-09  4.58608004e-01  4.58608004e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873772e-07  1.99548182e-08  5.50000000e-01 
 5.60000000e-01  4.58608011e-01  3.59069772e-09  4.58608011e-01  4.58608011e-01  3.25679320e-09  3.09344107e-09  3.40252064e-09  1.58873790e-07  1.99547934e-08  5.60000000e-01 
 5.70000000e-01  4.58608007e-01  3.59069772e-09  4.58608007e-01  4.58608007e-01  3.25679326e-09  3.09344105e-09  3.40252064e-09  1.58873779e-07  1.99547401e-08  5.70000000e-01 
 5.80000000e-01  4.58608012e-01  3.59069772e-09  4.58608012e-01  4.58608012e-01  3.25679320e-09  3.09344107e-09  3.40252064e-09  1.58873781e-07  1.99546761e-08  5.80000000e-01 
 5.90000000e-01  4.58608000e-01  3.59069772e-09  4.58608000e-01  4.58608000e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873763e-07  1.99546832e-08  5.90000000e-01 
 6.00000000e-01  4.58607999e-01  3.59069772e-09  4.58607999e-01  4.58607999e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873759e-07  1.99544985e-08  6.00000000e-01 
 6.10000000e-01  4.58608011e-01  3.59069772e-09  4.58608011e-01  4.58608011e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873783e-07  1.99544417e-08  6.10000000e-01 
 6.20000000e-01  4.58608017e-01  3.59069772e-09  4.58608017e-01  4.58608017e-01  3.25679326e-09  3.09344106e-09  3.40252070e-09  1.58873791e-07  1.99543564e-08  6.20000000e-01 
 6.30000000e-01  4.58608010e-01  3.59069772e-09  4.58608010e-01  4.58608010e-01  3.25679326e-09  3.09344107e-09  3.40252064e-09  1.58873767e-07  1.99543706e-08  6.30000000e-01 
 6.40000000e-01  4.58607976e-01  3.59069772e-09  4.58607976e-01  4.58607976e-01  3.25679326e-09  3.09344111e-09  3.40252064e-09  1.58873717e-07  1.99543493e-08  6.40000000e-01 
 6.50000000e-01  4.58608024e-01  3.59069772e-09  4.58608023e-01  4.58608023e-01  3.25679320e-09  3.09344106e-09  3.40252070e-09  1.58873790e-07  1.99542640e-08  6.50000000e-01 
 6.60000000e-01  4.58608013e-01  3.59069772e-09  4.58608013e-01  4.58608013e-01  3.25679326e-09  3.09344107e-09  3.40252064e-09  1.58873772e-07  1.99541859e-08  6.60000000e-01 
 6.70000000e-01  4.58608012e-01  3.59069772e-09  4.58608012e-01  4.58608012e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873771e-07  1.99540580e-08  6.70000000e-01 
 6.80000000e-01  4.58607988e-01  3.59069772e-09  4.58607988e-01  4.58607988e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873744e-07  1.99540438e-08  6.80000000e-01 
 6.90000000e-01  4.58608002e-01  3.59069772e-09  4.58608002e-01  4.58608002e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873776e-07  1.99541432e-08  6.90000000e-01 
 7.00000000e-01  4.58607988e-01  3.59069772e-09  4.58607988e-01  4.58607988e-01  3.25679320e-09  3.09344113e-09  3.40252064e-09  1.58873739e-07  1.99540366e-08  7.00000000e-01 
 7.10000000e-01  4.58608003e-01  3.59069772e-09  4.58608003e-01  4.58608003e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873754e-07  1.99538803e-08  7.10000000e-01 
 7.20000000e-01  4.58607998e-01  3.59069772e-09  4.58607997e-01  4.58607997e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873755e-07  1.99539940e-08  7.20000000e-01 
 7.30000000e-01  4.58607997e-01  3.59069772e-09  4.58607997e-01  4.58607997e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873751e-07  1.99539301e-08  7.30000000e-01 
 7.40000000e-01  4.58608013e-01  3.59069772e-09  4.58608013e-01  4.58608013e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873781e-07  1.99538874e-08  7.40000000e-01 
 7.50000000e-01  4.58607997e-01  3.59069772e-09  4.58607997e-01  4.58607996e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873765e-07  1.99537951e-08  7.50000000e-01 
 7.60000000e-01  4.58607999e-01  3.59069772e-09  4.58607999e-01  4.58607999e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873756e-07  1.99538093e-08  7.60000000e-01 
 7.70000000e-01  4.58608002e-01  3.59069772e-09  4.58608002e-01  4.58608001e-01  3.25679320e-09  3.09344107e-09  3.40252064e-09  1.58873761e-07  1.99536743e-08  7.70000000e-01 
 7.80000000e-01  4.58608017e-01  3.59069772e-09  4.58608017e-01  4.58608017e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873792e-07  1.99536387e-08  7.80000000e-01 
 7.90000000e-01  4.58608001e-01  3.59069772e-09  4.58608001e-01  4.58608001e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873776e-07  1.99534824e-08  7.90000000e-01 
 8.00000000e-01  4.58608018e-01  3.59069772e-09  4.58608018e-01  4.58608018e-01  3.25679320e-09  3.09344113e-09  3.40252064e-09  1.58873781e-07  1.99534824e-08  8.00000000e-01 
 8.10000000e-01  4.58608012e-01  3.59069772e-09  4.58608012e-01  4.58608012e-01  3.25679326e-09  3.09344105e-09  3.40252064e-09  1.58873766e-07  1.99534185e-08  8.10000000e-01 
 8.20000000e-01  4.58608003e-01  3.59069772e-09  4.58608003e-01  4.58608003e-01  3.25679326e-09  3.09344113e-09  3.40252070e-09  1.58873769e-07  1.99533758e-08  8.20000000e-01 
 8.30000000e-01  4.58607997e-01  3.59069772e-09  4.58607997e-01  4.58607997e-01  3.25679326e-09  3.09344111e-09  3.40252064e-09  1.58873769e-07  1.99533972e-08  8.30000000e-01 
 8.40000000e-01  4.58607998e-01  3.59069772e-09  4.58607998e-01  4.58607998e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873762e-07  1.99533190e-08  8.40000000e-01 
 8.50000000e-01  4.58607993e-01  3.59069772e-09  4.58607993e-01  4.58607993e-01  3.25679320e-09  3.09344107e-09  3.40252064e-09  1.58873756e-07  1.99533901e-08  8.50000000e-01 
 8.60000000e-01  4.58608005e-01  3.59069772e-09  4.58608005e-01  4.58608005e-01  3.25679326e-09  3.09344111e-09  3.40252064e-09  1.58873770e-07  1.99532764e-08  8.60000000e-01 
 8.70000000e-01  4.58608006e-01  3.59069772e-09  4.58608006e-01  4.58608006e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873771e-07  1.99531769e-08  8.70000000e-01 
 8.80000000e-01  4.58608007e-01  3.59069772e-09  4.58608007e-01  4.58608007e-01  3.25679326e-09  3.09344107e-09  3.40252064e-09  1.58873779e-07  1.99531414e-08  8.80000000e-01 
 8.90000000e-01  4.58608013e-01  3.59069772e-09  4.58608013e-01  4.58608013e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873783e-07  1.99530987e-08  8.90000000e-01 
 9.00000000e-01  4.58608005e-01  3.59069772e-09  4.58608005e-01  4.58608005e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873781e-07  1.99530632e-08  9.00000000e-01 
 9.10000000e-01  4.58608000e-01  3.59069772e-09  4.58608000e-01  4.58608000e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873768e-07  1.99529708e-08  9.10000000e-01 
 9.20000000e-01  4.58607998e-01  3.59069772e-09  4.58607998e-01  4.58607998e-01  3.25679320e-09  3.09344112e-09  3.40252070e-09  1.58873773e-07  1.99530277e-08  9.20000000e-01 
 9.30000000e-01  4.58608010e-01  3.59069772e-09  4.58608010e-01  4.58608010e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873779e-07  1.99530845e-08  9.30000000e-01 
 9.40000000e-01  4.58608013e-01  3.59069772e-09  4.58608013e-01  4.58608013e-01  3.25679326e-09  3.09344107e-09  3.40252070e-09  1.58873779e-07  1.99529424e-08  9.40000000e-01 
 9.50000000e-01  4.58607996e-01  3.59069772e-09  4.58607996e-01  4.58607996e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873764e-07  1.99527648e-08  9.50000000e-01 
 9.60000000e-01  4.58607995e-01  3.59069772e-09  4.58607995e-01  4.58607995e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873759e-07  1.99527435e-08  9.60000000e-01 
 9.70000000e-01  4.58607990e-01  3.59069772e-09  4.58607990e-01  4.58607990e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873749e-07  1.99526156e-08  9.70000000e-01 
 9.80000000e-01  4.58607994e-01  3.59069772e-09  4.58607994e-01  4.58607994e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873775e-07  1.99526156e-08  9.80000000e-01 
 9.90000000e-01  4.58608014e-01  3.59069772e-09  4.58608014e-01  4.58608014e-01  3.25679326e-09  3.09344113e-09  3.40252064e-09  1.58873778e-07  1.99525161e-08  9.90000000e-01 
 1.00000000e+00  4.58608020e-01  3.59069772e-09  4.58608020e-01  4.58608020e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873784e-07  1.99524450e-08  1.00000000e+00 
 1.01000000e+00  4.58607998e-01  3.59069772e-09  4.58607998e-01  4.58607998e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873755e-07  1.99523953e-08  1.01000000e+00 
 1.02000000e+00  4.58607991e-01  3.59069766e-09  4.58607991e-01  4.58607991e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873753e-07  1.99524308e-08  1.02000000e+00 
 1.03000000e+00  4.58608007e-01  3.59069774e-09  4.58608007e-01  4.58608006e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873776e-07  1.99523100e-08  1.03000000e+00 
 1.04000000e+00  4.58608020e-01  3.59069772e-09  4.58608020e-01  4.58608020e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873787e-07  1.99521608e-08  1.04000000e+00 
 1.05000000e+00  4.58607997e-01  3.59069772e-09  4.58607997e-01  4.58607997e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873748e-07  1.99521253e-08  1.05000000e+00 
 1.06000000e+00  4.58607995e-01  3.59069772e-09  4.58607995e-01  4.58607995e-01  3.25679320e-09  3.09344113e-09  3.40252064e-09  1.58873747e-07  1.99521679e-08  1.06000000e+00 
 1.07000000e+00  4.58607988e-01  3.59069772e-09  4.58607988e-01  4.58607988e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873747e-07  1.99520471e-08  1.07000000e+00 
 1.08000000e+00  4.58608003e-01  3.59069772e-09  4.58608003e-01  4.58608003e-01  3.25679326e-09  3.09344112e-09  3.40252070e-09  1.58873777e-07  1.99519974e-08  1.08000000e+00 
 1.09000000e+00  4.58608024e-01  3.59069772e-09  4.58608024e-01  4.58608024e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873801e-07  1.99519121e-08  1.09000000e+00 
 1.10000000e+00  4.58608005e-01  3.59069772e-09  4.58608005e-01  4.58608004e-01  3.25679326e-09  3.09344113e-09  3.40252064e-09  1.58873774e-07  1.99520329e-08  1.10000000e+00 
 1.11000000e+00  4.58608004e-01  3.59069772e-09  4.58608004e-01  4.58608004e-01  3.25679326e-09  3.09344111e-09  3.40252064e-09  1.58873773e-07  1.99518553e-08  1.11000000e+00 
 1.12000000e+00  4.58608000e-01  3.59069772e-09  4.58608000e-01  4.58608000e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873756e-07  1.99517132e-08  1.12000000e+00 
 1.13000000e+00  4.58607997e-01  3.59069772e-09  4.58607997e-01  4.58607997e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873755e-07  1.99518126e-08  1.13000000e+00 
 1.14000000e+00  4.58608028e-01  3.59069772e-09  4.58608028e-01  4.58608028e-01  3.25679320e-09  3.09344112e-09  3.40252070e-09  1.58873805e-07  1.99517274e-08  1.14000000e+00 
 1.15000000e+00  4.58608010e-01  3.59069772e-09  4.58608010e-01  4.58608010e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873779e-07  1.99515924e-08  1.15000000e+00 
 1.16000000e+00  4.58607995e-01  3.59069772e-09  4.58607995e-01  4.58607995e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873756e-07  1.99515426e-08  1.16000000e+00 
 1.17000000e+00  4.58607992e-01  3.59069772e-09  4.58607992e-01  4.58607992e-01  3.25679320e-09  3.09344113e-09  3.40252064e-09  1.58873752e-07  1.99515853e-08  1.17000000e+00 
 1.18000000e+00  4.58608003e-01  3.59069772e-09  4.58608003e-01  4.58608003e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873770e-07  1.99515142e-08  1.18000000e+00 
 1.19000000e+00  4.58607998e-01  3.59069772e-09  4.58607998e-01  4.58607998e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873770e-07  1.99513579e-08  1.19000000e+00 
 1.20000000e+00  4.58608017e-01  3.59069772e-09  4.58608017e-01  4.58608017e-01  3.25679326e-09  3.09344106e-09  3.40252064e-09  1.58873782e-07  1.99514147e-08  1.20000000e+00 
 1.21000000e+00  4.58608017e-01  3.59069772e-09  4.58608017e-01  4.58608017e-01  3.25679320e-09  3.09344113e-09  3.40252064e-09  1.58873773e-07  1.99513011e-08  1.21000000e+00 
 1.22000000e+00  4.58608004e-01  3.59069772e-09  4.58608004e-01  4.58608004e-01  3.25679326e-09  3.09344105e-09  3.40252064e-09  1.58873787e-07  1.99512300e-08  1.22000000e+00 
 1.23000000e+00  4.58608003e-01  3.59069772e-09  4.58608003e-01  4.58608002e-01  3.25679320e-09  3.09344107e-09  3.40252064e-09  1.58873754e-07  1.99512868e-08  1.23000000e+00 
 1.24000000e+00  4.58608010e-01  3.59069772e-09  4.58608010e-01  4.58608010e-01  3.25679320e-09  3.09344111e-09  3.40252070e-09  1.58873792e-07  1.99510879e-08  1.24000000e+00 
 1.25000000e+00  4.58607998e-01  3.59069772e-09  4.58607998e-01  4.58607998e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873750e-07  1.99510310e-08  1.25000000e+00 
 1.26000000e+00  4.58608002e-01  3.59069772e-09  4.58608002e-01  4.58608002e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873758e-07  1.99510026e-08  1.26000000e+00 
 1.27000000e+00  4.58608022e-01  3.59069772e-09  4.58608022e-01  4.58608022e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873795e-07  1.99509458e-08  1.27000000e+00 
 1.28000000e+00  4.58608024e-01  3.59069772e-09  4.58608024e-01  4.58608024e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873792e-07  1.99507753e-08  1.28000000e+00 
 1.29000000e+00  4.58608008e-01  3.59069772e-09  4.58608008e-01  4.58608008e-01  3.25679326e-09  3.09344112e-09  3.40252064e-09  1.58873772e-07  1.99508463e-08  1.29000000e+00 
 1.30000000e+00  4.58608026e-01  3.59069772e-09  4.58608026e-01  4.58608026e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873808e-07  1.99508321e-08  1.30000000e+00 
 1.31000000e+00  4.58608003e-01  3.59069772e-09  4.58608003e-01  4.58608003e-01  3.25679326e-09  3.09344113e-09  3.40252064e-09  1.58873769e-07  1.99506616e-08  1.31000000e+00 
 1.32000000e+00  4.58608000e-01  3.59069772e-09  4.58608000e-01  4.58608000e-01  3.25679320e-09  3.09344111e-09  3.40252064e-09  1.58873763e-07  1.99506189e-08  1.32000000e+00 
 1.33000000e+00  4.58608006e-01  3.59069772e-09  4.58608006e-01  4.58608006e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873767e-07  1.99505337e-08  1.33000000e+00 
 1.34000000e+00  4.58608007e-01  3.59069772e-09  4.58608007e-01  4.58608007e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873779e-07  1.99505337e-08  1.34000000e+00 
 1.35000000e+00  4.58608011e-01  3.59069772e-09  4.58608011e-01  4.58608011e-01  3.25679320e-09  3.09344112e-09  3.40252064e-09  1.58873782e-07  1.99503774e-08  1.35000000e+00 
 1.36000000e+00  4.58608010e-01  3.59069772e-09  4.58608010e-01  4.58608010e-01  3.25679320e-09  3.09344106e-09  3.40252064e-09  1.58873782e-07  1.99503489e-08  1.36000000e+00 
