 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258215e-01  4.56258215e-01  3.41417534e-09  3.36311957e-09  3.32847242e-09  4.56258215e-01  4.56258215e-01  1.55690839e-07  1.44931098e-07  0.00000000e+00 
 1.00000000e-02  4.56258202e-01  4.56258202e-01  3.41417531e-09  3.36311954e-09  3.32847245e-09  4.56258202e-01  4.56258201e-01  1.55690792e-07  1.44930585e-07  1.00000000e-02 
 2.00000000e-02  4.56258212e-01  4.56258212e-01  3.41417531e-09  3.36311955e-09  3.32847240e-09  4.56258212e-01  4.56258212e-01  1.55690817e-07  1.44930239e-07  2.00000000e-02 
 3.00000000e-02  4.56258199e-01  4.56258199e-01  3.41417531e-09  3.36311959e-09  3.32847240e-09  4.56258199e-01  4.56258199e-01  1.55690799e-07  1.44929627e-07  3.00000000e-02 
 4.00000000e-02  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311960e-09  3.32847240e-09  4.56258211e-01  4.56258211e-01  1.55690806e-07  1.44929411e-07  4.00000000e-02 
 5.00000000e-02  4.56258197e-01  4.56258197e-01  3.41417531e-09  3.36311954e-09  3.32847240e-09  4.56258197e-01  4.56258197e-01  1.55690796e-07  1.44929110e-07  5.00000000e-02 
 6.00000000e-02  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311955e-09  3.32847240e-09  4.56258209e-01  4.56258209e-01  1.55690814e-07  1.44928674e-07  6.00000000e-02 
 7.00000000e-02  4.56258178e-01  4.56258178e-01  3.41417531e-09  3.36311959e-09  3.32847239e-09  4.56258178e-01  4.56258178e-01  1.55690768e-07  1.44928272e-07  7.00000000e-02 
 8.00000000e-02  4.56258176e-01  4.56258176e-01  3.41417531e-09  3.36311959e-09  3.32847245e-09  4.56258176e-01  4.56258176e-01  1.55690763e-07  1.44927894e-07  8.00000000e-02 
 9.00000000e-02  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311960e-09  3.32847240e-09  4.56258210e-01  4.56258210e-01  1.55690813e-07  1.44927887e-07  9.00000000e-02 
 1.00000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311960e-09  3.32847239e-09  4.56258195e-01  4.56258195e-01  1.55690810e-07  1.44927364e-07  1.00000000e-01 
 1.10000000e-01  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311954e-09  3.32847240e-09  4.56258210e-01  4.56258210e-01  1.55690815e-07  1.44927144e-07  1.10000000e-01 
 1.20000000e-01  4.56258189e-01  4.56258189e-01  3.41417531e-09  3.36311961e-09  3.32847239e-09  4.56258189e-01  4.56258189e-01  1.55690798e-07  1.44926836e-07  1.20000000e-01 
 1.30000000e-01  4.56258204e-01  4.56258204e-01  3.41417531e-09  3.36311959e-09  3.32847245e-09  4.56258204e-01  4.56258204e-01  1.55690805e-07  1.44926658e-07  1.30000000e-01 
 1.40000000e-01  4.56258184e-01  4.56258184e-01  3.41417531e-09  3.36311960e-09  3.32847239e-09  4.56258185e-01  4.56258184e-01  1.55690764e-07  1.44926379e-07  1.40000000e-01 
 1.50000000e-01  4.56258203e-01  4.56258203e-01  3.41417531e-09  3.36311960e-09  3.32847240e-09  4.56258203e-01  4.56258203e-01  1.55690807e-07  1.44926283e-07  1.50000000e-01 
 1.60000000e-01  4.56258190e-01  4.56258190e-01  3.41417531e-09  3.36311960e-09  3.32847245e-09  4.56258191e-01  4.56258190e-01  1.55690792e-07  1.44925838e-07  1.60000000e-01 
 1.70000000e-01  4.56258219e-01  4.56258219e-01  3.41417531e-09  3.36311954e-09  3.32847240e-09  4.56258219e-01  4.56258219e-01  1.55690820e-07  1.44925794e-07  1.70000000e-01 
 1.80000000e-01  4.56258228e-01  4.56258228e-01  3.41417531e-09  3.36311955e-09  3.32847240e-09  4.56258228e-01  4.56258228e-01  1.55690832e-07  1.44925618e-07  1.80000000e-01 
 1.90000000e-01  4.56258201e-01  4.56258201e-01  3.41417531e-09  3.36311959e-09  3.32847240e-09  4.56258201e-01  4.56258201e-01  1.55690792e-07  1.44925339e-07  1.90000000e-01 
