 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.60502595e-09  4.58938831e-01  4.58938831e-01  3.33469356e-09  1.63018825e-07  8.71857365e-08  0.00000000e+00 
 1.00000000e-02  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.60502592e-09  4.58938817e-01  4.58938817e-01  3.33469353e-09  1.63018782e-07  8.71851671e-08  1.00000000e-02 
 2.00000000e-02  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.60502592e-09  4.58938818e-01  4.58938818e-01  3.33469353e-09  1.63018803e-07  8.71848000e-08  2.00000000e-02 
 3.00000000e-02  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.60502592e-09  4.58938833e-01  4.58938833e-01  3.33469354e-09  1.63018815e-07  8.71845116e-08  3.00000000e-02 
 4.00000000e-02  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.60502586e-09  4.58938806e-01  4.58938806e-01  3.33469347e-09  1.63018779e-07  8.71841994e-08  4.00000000e-02 
 5.00000000e-02  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.60502593e-09  4.58938843e-01  4.58938843e-01  3.33469354e-09  1.63018844e-07  8.71837611e-08  5.00000000e-02 
 6.00000000e-02  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.60502591e-09  4.58938823e-01  4.58938823e-01  3.33469354e-09  1.63018814e-07  8.71834049e-08  6.00000000e-02 
 7.00000000e-02  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.60502592e-09  4.58938841e-01  4.58938841e-01  3.33469354e-09  1.63018836e-07  8.71831194e-08  7.00000000e-02 
 8.00000000e-02  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.60502592e-09  4.58938822e-01  4.58938822e-01  3.33469354e-09  1.63018822e-07  8.71829267e-08  8.00000000e-02 
 9.00000000e-02  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.60502592e-09  4.58938837e-01  4.58938837e-01  3.33469354e-09  1.63018823e-07  8.71826549e-08  9.00000000e-02 
 1.00000000e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.60502592e-09  4.58938818e-01  4.58938818e-01  3.33469353e-09  1.63018799e-07  8.71823396e-08  1.00000000e-01 
 1.10000000e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  3.60502586e-09  4.58938856e-01  4.58938856e-01  3.33469354e-09  1.63018853e-07  8.71822028e-08  1.10000000e-01 
 1.20000000e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.60502587e-09  4.58938831e-01  4.58938831e-01  3.33469354e-09  1.63018839e-07  8.71818404e-08  1.20000000e-01 
 1.30000000e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.60502587e-09  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018831e-07  8.71816281e-08  1.30000000e-01 
 1.40000000e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.60502592e-09  4.58938833e-01  4.58938833e-01  3.33469354e-09  1.63018810e-07  8.71812871e-08  1.40000000e-01 
 1.50000000e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.60502591e-09  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018829e-07  8.71811832e-08  1.50000000e-01 
 1.60000000e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.60502592e-09  4.58938819e-01  4.58938819e-01  3.33469348e-09  1.63018804e-07  8.71809043e-08  1.60000000e-01 
 1.70000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.60502592e-09  4.58938824e-01  4.58938824e-01  3.33469354e-09  1.63018811e-07  8.71806574e-08  1.70000000e-01 
 1.80000000e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.60502592e-09  4.58938822e-01  4.58938822e-01  3.33469354e-09  1.63018806e-07  8.71804424e-08  1.80000000e-01 
 1.90000000e-01  4.58938820e-01  4.58938820e-01  4.58938819e-01  3.60502592e-09  4.58938820e-01  4.58938820e-01  3.33469353e-09  1.63018789e-07  8.71802825e-08  1.90000000e-01 
 2.00000000e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.60502592e-09  4.58938839e-01  4.58938839e-01  3.33469354e-09  1.63018828e-07  8.71802328e-08  2.00000000e-01 
 2.10000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502592e-09  4.58938844e-01  4.58938844e-01  3.33469354e-09  1.63018867e-07  8.71800694e-08  2.10000000e-01 
 2.20000000e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.60502592e-09  4.58938817e-01  4.58938817e-01  3.33469353e-09  1.63018817e-07  8.71798100e-08  2.20000000e-01 
 2.30000000e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.60502586e-09  4.58938850e-01  4.58938850e-01  3.33469354e-09  1.63018847e-07  8.71797656e-08  2.30000000e-01 
 2.40000000e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.60502593e-09  4.58938826e-01  4.58938826e-01  3.33469354e-09  1.63018834e-07  8.71795827e-08  2.40000000e-01 
