 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58221290e-01  3.31465386e-09  3.26127535e-09  3.58198859e-09  3.40682338e-09  3.40242940e-09  4.58221290e-01  1.59250236e-07  1.01498023e-07  0.00000000e+00 
 1.00000000e-02  4.58221276e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682342e-09  3.40242937e-09  4.58221276e-01  1.59250204e-07  1.01497584e-07  1.00000000e-02 
 2.00000000e-02  4.58221280e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682340e-09  3.40242937e-09  4.58221280e-01  1.59250227e-07  1.01497147e-07  2.00000000e-02 
 3.00000000e-02  4.58221269e-01  3.31465383e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221269e-01  1.59250196e-07  1.01496765e-07  3.00000000e-02 
 4.00000000e-02  4.58221258e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221258e-01  1.59250179e-07  1.01496291e-07  4.00000000e-02 
 5.00000000e-02  4.58221300e-01  3.31465384e-09  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221300e-01  1.59250244e-07  1.01495996e-07  5.00000000e-02 
 6.00000000e-02  4.58221305e-01  3.31465384e-09  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221305e-01  1.59250251e-07  1.01495890e-07  6.00000000e-02 
 7.00000000e-02  4.58221304e-01  3.31465384e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221304e-01  1.59250247e-07  1.01495420e-07  7.00000000e-02 
 8.00000000e-02  4.58221293e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221293e-01  1.59250222e-07  1.01495143e-07  8.00000000e-02 
 9.00000000e-02  4.58221274e-01  3.31465383e-09  3.26127532e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221274e-01  1.59250204e-07  1.01494763e-07  9.00000000e-02 
 1.00000000e-01  4.58221299e-01  3.31465383e-09  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221299e-01  1.59250243e-07  1.01494741e-07  1.00000000e-01 
