 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415192e-09  3.16919924e-09  3.12734991e-09  4.58967902e-01  3.71592932e-09  4.58967902e-01  3.15216596e-09  1.61914861e-07  5.67870296e-08  0.00000000e+00 
 1.00000000e-02  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967893e-01  3.71592936e-09  4.58967893e-01  3.15216600e-09  1.61914842e-07  5.67867173e-08  1.00000000e-02 
 2.00000000e-02  3.36415196e-09  3.16919926e-09  3.12734989e-09  4.58967891e-01  3.71592936e-09  4.58967891e-01  3.15216600e-09  1.61914837e-07  5.67860903e-08  2.00000000e-02 
 3.00000000e-02  3.36415195e-09  3.16919921e-09  3.12734989e-09  4.58967908e-01  3.71592930e-09  4.58967908e-01  3.15216600e-09  1.61914858e-07  5.67857390e-08  3.00000000e-02 
 4.00000000e-02  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967905e-01  3.71592936e-09  4.58967905e-01  3.15216600e-09  1.61914874e-07  5.67855802e-08  4.00000000e-02 
 5.00000000e-02  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967899e-01  3.71592936e-09  4.58967899e-01  3.15216600e-09  1.61914835e-07  5.67852103e-08  5.00000000e-02 
 6.00000000e-02  3.36415197e-09  3.16919926e-09  3.12734989e-09  4.58967890e-01  3.71592936e-09  4.58967890e-01  3.15216600e-09  1.61914832e-07  5.67848066e-08  6.00000000e-02 
 7.00000000e-02  3.36415195e-09  3.16919927e-09  3.12734989e-09  4.58967909e-01  3.71592936e-09  4.58967909e-01  3.15216600e-09  1.61914856e-07  5.67846294e-08  7.00000000e-02 
 8.00000000e-02  3.36415190e-09  3.16919921e-09  3.12734989e-09  4.58967908e-01  3.71592930e-09  4.58967908e-01  3.15216600e-09  1.61914857e-07  5.67842120e-08  8.00000000e-02 
 9.00000000e-02  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967897e-01  3.71592930e-09  4.58967897e-01  3.15216600e-09  1.61914845e-07  5.67839500e-08  9.00000000e-02 
 1.00000000e-01  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967919e-01  3.71592930e-09  4.58967919e-01  3.15216594e-09  1.61914867e-07  5.67837439e-08  1.00000000e-01 
 1.10000000e-01  3.36415190e-09  3.16919928e-09  3.12734989e-09  4.58967921e-01  3.71592936e-09  4.58967921e-01  3.15216594e-09  1.61914874e-07  5.67834579e-08  1.10000000e-01 
 1.20000000e-01  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967905e-01  3.71592936e-09  4.58967905e-01  3.15216594e-09  1.61914866e-07  5.67832341e-08  1.20000000e-01 
 1.30000000e-01  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967888e-01  3.71592930e-09  4.58967888e-01  3.15216600e-09  1.61914834e-07  5.67829792e-08  1.30000000e-01 
 1.40000000e-01  3.36415195e-09  3.16919922e-09  3.12734989e-09  4.58967899e-01  3.71592936e-09  4.58967899e-01  3.15216594e-09  1.61914847e-07  5.67828540e-08  1.40000000e-01 
 1.50000000e-01  3.36415190e-09  3.16919922e-09  3.12734989e-09  4.58967905e-01  3.71592936e-09  4.58967905e-01  3.15216594e-09  1.61914860e-07  5.67826266e-08  1.50000000e-01 
 1.60000000e-01  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967923e-01  3.71592936e-09  4.58967923e-01  3.15216594e-09  1.61914876e-07  5.67824046e-08  1.60000000e-01 
 1.70000000e-01  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967920e-01  3.71592936e-09  4.58967920e-01  3.15216600e-09  1.61914885e-07  5.67822216e-08  1.70000000e-01 
