 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558754e-09  3.36347682e-09  4.58294312e-01  4.58294312e-01  3.24126875e-09  4.58294312e-01  3.13537141e-09  1.58306597e-07  6.65763866e-08  0.00000000e+00 
 1.00000000e-02  3.34558757e-09  3.36347679e-09  4.58294311e-01  4.58294311e-01  3.24126871e-09  4.58294311e-01  3.13537144e-09  1.58306597e-07  6.65758964e-08  1.00000000e-02 
 2.00000000e-02  3.34558756e-09  3.36347681e-09  4.58294326e-01  4.58294326e-01  3.24126867e-09  4.58294326e-01  3.13537144e-09  1.58306603e-07  6.65756239e-08  2.00000000e-02 
 3.00000000e-02  3.34558762e-09  3.36347674e-09  4.58294330e-01  4.58294330e-01  3.24126872e-09  4.58294330e-01  3.13537144e-09  1.58306618e-07  6.65751898e-08  3.00000000e-02 
 4.00000000e-02  3.34558757e-09  3.36347674e-09  4.58294319e-01  4.58294319e-01  3.24126872e-09  4.58294319e-01  3.13537144e-09  1.58306598e-07  6.65748860e-08  4.00000000e-02 
 5.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294319e-01  4.58294319e-01  3.24126866e-09  4.58294319e-01  3.13537144e-09  1.58306605e-07  6.65745858e-08  5.00000000e-02 
 6.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294346e-01  4.58294346e-01  3.24126872e-09  4.58294346e-01  3.13537144e-09  1.58306631e-07  6.65741453e-08  6.00000000e-02 
 7.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294319e-01  4.58294319e-01  3.24126872e-09  4.58294319e-01  3.13537144e-09  1.58306613e-07  6.65738935e-08  7.00000000e-02 
 8.00000000e-02  3.34558757e-09  3.36347674e-09  4.58294323e-01  4.58294323e-01  3.24126872e-09  4.58294323e-01  3.13537144e-09  1.58306606e-07  6.65736968e-08  8.00000000e-02 
 9.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294317e-01  4.58294317e-01  3.24126872e-09  4.58294317e-01  3.13537144e-09  1.58306595e-07  6.65733824e-08  9.00000000e-02 
 1.00000000e-01  3.34558757e-09  3.36347680e-09  4.58294325e-01  4.58294325e-01  3.24126866e-09  4.58294325e-01  3.13537144e-09  1.58306611e-07  6.65730671e-08  1.00000000e-01 
 1.10000000e-01  3.34558756e-09  3.36347679e-09  4.58294285e-01  4.58294285e-01  3.24126866e-09  4.58294285e-01  3.13537144e-09  1.58306554e-07  6.65726496e-08  1.10000000e-01 
 1.20000000e-01  3.34558762e-09  3.36347680e-09  4.58294321e-01  4.58294321e-01  3.24126866e-09  4.58294320e-01  3.13537144e-09  1.58306601e-07  6.65725137e-08  1.20000000e-01 
 1.30000000e-01  3.34558757e-09  3.36347680e-09  4.58294331e-01  4.58294331e-01  3.24126866e-09  4.58294331e-01  3.13537144e-09  1.58306610e-07  6.65722446e-08  1.30000000e-01 
 1.40000000e-01  3.34558757e-09  3.36347675e-09  4.58294338e-01  4.58294338e-01  3.24126866e-09  4.58294337e-01  3.13537144e-09  1.58306635e-07  6.65720750e-08  1.40000000e-01 
