 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60809088e-01  3.23424039e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.44088963e-09  3.48285007e-09  1.62630984e-07  4.54676581e-08  0.00000000e+00 
 1.00000000e-02  4.60809101e-01  3.23424042e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.44088960e-09  3.48285004e-09  1.62631016e-07  4.54673256e-08  1.00000000e-02 
 2.00000000e-02  4.60809088e-01  3.23424036e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.44088965e-09  3.48285004e-09  1.62630993e-07  4.54669087e-08  2.00000000e-02 
 3.00000000e-02  4.60809096e-01  3.23424042e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.44088965e-09  3.48285004e-09  1.62631013e-07  4.54665707e-08  3.00000000e-02 
 4.00000000e-02  4.60809096e-01  3.23424042e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.44088960e-09  3.48285004e-09  1.62631004e-07  4.54661917e-08  4.00000000e-02 
 5.00000000e-02  4.60809087e-01  3.23424042e-09  4.60809086e-01  4.60809087e-01  4.60809086e-01  3.44088965e-09  3.48285004e-09  1.62630982e-07  4.54659319e-08  5.00000000e-02 
 6.00000000e-02  4.60809091e-01  3.23424036e-09  4.60809091e-01  4.60809091e-01  4.60809091e-01  3.44088959e-09  3.48285004e-09  1.62631003e-07  4.54655598e-08  6.00000000e-02 
 7.00000000e-02  4.60809106e-01  3.23424036e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.44088965e-09  3.48285004e-09  1.62631039e-07  4.54652413e-08  7.00000000e-02 
 8.00000000e-02  4.60809103e-01  3.23424042e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.44088960e-09  3.48285004e-09  1.62631014e-07  4.54650486e-08  8.00000000e-02 
 9.00000000e-02  4.60809103e-01  3.23424042e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.44088960e-09  3.48285004e-09  1.62631007e-07  4.54647253e-08  9.00000000e-02 
 1.00000000e-01  4.60809078e-01  3.23424042e-09  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.44088965e-09  3.48285004e-09  1.62630979e-07  4.54644598e-08  1.00000000e-01 
 1.10000000e-01  4.60809092e-01  3.23424036e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.44088965e-09  3.48285004e-09  1.62631003e-07  4.54642244e-08  1.10000000e-01 
 1.20000000e-01  4.60809105e-01  3.23424042e-09  4.60809104e-01  4.60809105e-01  4.60809105e-01  3.44088960e-09  3.48285004e-09  1.62631020e-07  4.54640254e-08  1.20000000e-01 
 1.30000000e-01  4.60809096e-01  3.23424042e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.44088965e-09  3.48285004e-09  1.62630995e-07  4.54637537e-08  1.30000000e-01 
