 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56294225e-01  3.42709341e-09  3.20534976e-09  3.16196664e-09  4.56294225e-01  4.56294226e-01  4.56294225e-01  1.55083084e-07  1.59452834e-07  0.00000000e+00 
 1.00000000e-02  4.56294246e-01  3.42709339e-09  3.20534974e-09  3.16196661e-09  4.56294246e-01  4.56294246e-01  4.56294246e-01  1.55083103e-07  1.59452426e-07  1.00000000e-02 
 2.00000000e-02  4.56294265e-01  3.42709346e-09  3.20534974e-09  3.16196662e-09  4.56294265e-01  4.56294265e-01  4.56294265e-01  1.55083145e-07  1.59452020e-07  2.00000000e-02 
 3.00000000e-02  4.56294256e-01  3.42709344e-09  3.20534974e-09  3.16196662e-09  4.56294256e-01  4.56294256e-01  4.56294256e-01  1.55083133e-07  1.59451593e-07  3.00000000e-02 
 4.00000000e-02  4.56294264e-01  3.42709339e-09  3.20534974e-09  3.16196662e-09  4.56294264e-01  4.56294264e-01  4.56294264e-01  1.55083146e-07  1.59451279e-07  4.00000000e-02 
 5.00000000e-02  4.56294235e-01  3.42709340e-09  3.20534974e-09  3.16196661e-09  4.56294235e-01  4.56294235e-01  4.56294235e-01  1.55083101e-07  1.59450733e-07  5.00000000e-02 
 6.00000000e-02  4.56294267e-01  3.42709345e-09  3.20534974e-09  3.16196662e-09  4.56294267e-01  4.56294267e-01  4.56294267e-01  1.55083124e-07  1.59450548e-07  6.00000000e-02 
 7.00000000e-02  4.56294243e-01  3.42709344e-09  3.20534974e-09  3.16196667e-09  4.56294243e-01  4.56294243e-01  4.56294243e-01  1.55083118e-07  1.59450092e-07  7.00000000e-02 
 8.00000000e-02  4.56294249e-01  3.42709344e-09  3.20534974e-09  3.16196661e-09  4.56294249e-01  4.56294249e-01  4.56294249e-01  1.55083111e-07  1.59449650e-07  8.00000000e-02 
 9.00000000e-02  4.56294219e-01  3.42709338e-09  3.20534974e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083072e-07  1.59449362e-07  9.00000000e-02 
 1.00000000e-01  4.56294236e-01  3.42709340e-09  3.20534974e-09  3.16196667e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  1.55083092e-07  1.59449079e-07  1.00000000e-01 
 1.10000000e-01  4.56294230e-01  3.42709345e-09  3.20534974e-09  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083091e-07  1.59448683e-07  1.10000000e-01 
 1.20000000e-01  4.56294266e-01  3.42709344e-09  3.20534974e-09  3.16196662e-09  4.56294266e-01  4.56294266e-01  4.56294266e-01  1.55083130e-07  1.59448675e-07  1.20000000e-01 
 1.30000000e-01  4.56294255e-01  3.42709344e-09  3.20534974e-09  3.16196661e-09  4.56294255e-01  4.56294255e-01  4.56294255e-01  1.55083127e-07  1.59448371e-07  1.30000000e-01 
 1.40000000e-01  4.56294237e-01  3.42709344e-09  3.20534974e-09  3.16196661e-09  4.56294237e-01  4.56294237e-01  4.56294237e-01  1.55083102e-07  1.59447918e-07  1.40000000e-01 
 1.50000000e-01  4.56294230e-01  3.42709344e-09  3.20534974e-09  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083092e-07  1.59447714e-07  1.50000000e-01 
 1.60000000e-01  4.56294261e-01  3.42709344e-09  3.20534974e-09  3.16196662e-09  4.56294261e-01  4.56294261e-01  4.56294261e-01  1.55083140e-07  1.59447540e-07  1.60000000e-01 
