 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475193e-01  4.55475193e-01  3.20654046e-09  3.60537425e-09  1.53204528e-07  3.53809426e-08  2.40000000e-01 
 2.50000000e-01  3.24748136e-09  3.44291319e-09  3.52277175e-09  4.55475168e-01  4.55475168e-01  3.20654046e-09  3.60537430e-09  1.53204486e-07  3.53808041e-08  2.50000000e-01 
 2.60000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475176e-01  4.55475176e-01  3.20654046e-09  3.60537425e-09  1.53204505e-07  3.53807135e-08  2.60000000e-01 
 2.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475181e-01  4.55475181e-01  3.20654046e-09  3.60537425e-09  1.53204502e-07  3.53805518e-08  2.70000000e-01 
 2.80000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475186e-01  4.55475186e-01  3.20654046e-09  3.60537430e-09  1.53204525e-07  3.53804488e-08  2.80000000e-01 
 2.90000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475174e-01  4.55475174e-01  3.20654051e-09  3.60537424e-09  1.53204509e-07  3.53801894e-08  2.90000000e-01 
 3.00000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475184e-01  4.55475185e-01  3.20654046e-09  3.60537430e-09  1.53204521e-07  3.53801326e-08  3.00000000e-01 
 3.10000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475177e-01  4.55475177e-01  3.20654046e-09  3.60537425e-09  1.53204504e-07  3.53801823e-08  3.10000000e-01 
 3.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475197e-01  4.55475197e-01  3.20654052e-09  3.60537425e-09  1.53204543e-07  3.53801255e-08  3.20000000e-01 
 3.30000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475189e-01  4.55475190e-01  3.20654046e-09  3.60537425e-09  1.53204522e-07  3.53799301e-08  3.30000000e-01 
 3.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475189e-01  4.55475189e-01  3.20654052e-09  3.60537425e-09  1.53204528e-07  3.53798484e-08  3.40000000e-01 
 3.50000000e-01  3.24748136e-09  3.44291319e-09  3.52277175e-09  4.55475177e-01  4.55475177e-01  3.20654046e-09  3.60537425e-09  1.53204512e-07  3.53797986e-08  3.50000000e-01 
 3.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475203e-01  4.55475204e-01  3.20654046e-09  3.60537430e-09  1.53204536e-07  3.53797311e-08  3.60000000e-01 
 3.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475193e-01  4.55475193e-01  3.20654046e-09  3.60537425e-09  1.53204529e-07  3.53797702e-08  3.70000000e-01 
 3.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475192e-01  4.55475192e-01  3.20654046e-09  3.60537425e-09  1.53204514e-07  3.53794931e-08  3.80000000e-01 
 3.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475168e-01  4.55475168e-01  3.20654046e-09  3.60537424e-09  1.53204496e-07  3.53794931e-08  3.90000000e-01 
 4.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475204e-01  4.55475204e-01  3.20654046e-09  3.60537425e-09  1.53204549e-07  3.53793617e-08  4.00000000e-01 
 4.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475197e-01  4.55475197e-01  3.20654046e-09  3.60537430e-09  1.53204523e-07  3.53793652e-08  4.10000000e-01 
 4.20000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475190e-01  4.55475190e-01  3.20654046e-09  3.60537430e-09  1.53204523e-07  3.53793439e-08  4.20000000e-01 
 4.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475182e-01  4.55475182e-01  3.20654046e-09  3.60537425e-09  1.53204511e-07  3.53791982e-08  4.30000000e-01 
 4.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475194e-01  4.55475194e-01  3.20654046e-09  3.60537430e-09  1.53204541e-07  3.53791094e-08  4.40000000e-01 
 4.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475218e-01  4.55475218e-01  3.20654046e-09  3.60537425e-09  1.53204569e-07  3.53789922e-08  4.50000000e-01 
 4.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475202e-01  4.55475202e-01  3.20654046e-09  3.60537430e-09  1.53204542e-07  3.53791130e-08  4.60000000e-01 
 4.70000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475185e-01  4.55475185e-01  3.20654046e-09  3.60537430e-09  1.53204519e-07  3.53789780e-08  4.70000000e-01 
 4.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475198e-01  4.55475198e-01  3.20654052e-09  3.60537425e-09  1.53204537e-07  3.53788430e-08  4.80000000e-01 
 4.90000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475179e-01  4.55475179e-01  3.20654052e-09  3.60537425e-09  1.53204508e-07  3.53788145e-08  4.90000000e-01 
 5.00000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  4.55475207e-01  4.55475207e-01  3.20654046e-09  3.60537425e-09  1.53204554e-07  3.53787648e-08  5.00000000e-01 
 5.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475200e-01  4.55475200e-01  3.20654046e-09  3.60537430e-09  1.53204532e-07  3.53787328e-08  5.10000000e-01 
 5.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475184e-01  4.55475184e-01  3.20654046e-09  3.60537430e-09  1.53204511e-07  3.53786831e-08  5.20000000e-01 
 5.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475199e-01  4.55475199e-01  3.20654046e-09  3.60537425e-09  1.53204553e-07  3.53785659e-08  5.30000000e-01 
 5.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475207e-01  4.55475207e-01  3.20654052e-09  3.60537430e-09  1.53204545e-07  3.53785801e-08  5.40000000e-01 
 5.50000000e-01  3.24748136e-09  3.44291325e-09  3.52277181e-09  4.55475186e-01  4.55475186e-01  3.20654052e-09  3.60537425e-09  1.53204534e-07  3.53783598e-08  5.50000000e-01 
 5.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475206e-01  4.55475206e-01  3.20654046e-09  3.60537425e-09  1.53204549e-07  3.53783314e-08  5.60000000e-01 
 5.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475171e-01  4.55475171e-01  3.20654046e-09  3.60537430e-09  1.53204485e-07  3.53783669e-08  5.70000000e-01 
 5.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475185e-01  4.55475185e-01  3.20654046e-09  3.60537425e-09  1.53204515e-07  3.53783065e-08  5.80000000e-01 
 5.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475188e-01  4.55475188e-01  3.20654046e-09  3.60537430e-09  1.53204520e-07  3.53781360e-08  5.90000000e-01 
 6.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475193e-01  4.55475193e-01  3.20654046e-09  3.60537425e-09  1.53204529e-07  3.53781786e-08  6.00000000e-01 
 6.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475188e-01  4.55475188e-01  3.20654046e-09  3.60537425e-09  1.53204523e-07  3.53781644e-08  6.10000000e-01 
 6.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475202e-01  4.55475202e-01  3.20654052e-09  3.60537425e-09  1.53204540e-07  3.53780365e-08  6.20000000e-01 
 6.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475187e-01  4.55475188e-01  3.20654046e-09  3.60537430e-09  1.53204525e-07  3.53780720e-08  6.30000000e-01 
 6.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475177e-01  4.55475177e-01  3.20654046e-09  3.60537430e-09  1.53204507e-07  3.53779370e-08  6.40000000e-01 
 6.50000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475196e-01  4.55475196e-01  3.20654046e-09  3.60537430e-09  1.53204534e-07  3.53779512e-08  6.50000000e-01 
 6.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475185e-01  4.55475185e-01  3.20654052e-09  3.60537430e-09  1.53204507e-07  3.53777807e-08  6.60000000e-01 
 6.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475187e-01  4.55475187e-01  3.20654046e-09  3.60537430e-09  1.53204526e-07  3.53778589e-08  6.70000000e-01 
 6.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475188e-01  4.55475188e-01  3.20654046e-09  3.60537430e-09  1.53204513e-07  3.53777594e-08  6.80000000e-01 
 6.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475194e-01  4.55475194e-01  3.20654046e-09  3.60537430e-09  1.53204535e-07  3.53777097e-08  6.90000000e-01 
 7.00000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475192e-01  4.55475192e-01  3.20654046e-09  3.60537430e-09  1.53204546e-07  3.53776031e-08  7.00000000e-01 
 7.10000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475186e-01  4.55475186e-01  3.20654046e-09  3.60537430e-09  1.53204529e-07  3.53776315e-08  7.10000000e-01 
 7.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475201e-01  4.55475201e-01  3.20654046e-09  3.60537430e-09  1.53204546e-07  3.53774965e-08  7.20000000e-01 
 7.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475192e-01  4.55475192e-01  3.20654046e-09  3.60537430e-09  1.53204537e-07  3.53774325e-08  7.30000000e-01 
 7.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475197e-01  4.55475197e-01  3.20654046e-09  3.60537425e-09  1.53204525e-07  3.53773899e-08  7.40000000e-01 
 7.50000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475186e-01  4.55475186e-01  3.20654046e-09  3.60537430e-09  1.53204523e-07  3.53772549e-08  7.50000000e-01 
 7.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475203e-01  4.55475203e-01  3.20654046e-09  3.60537430e-09  1.53204531e-07  3.53773117e-08  7.60000000e-01 
 7.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475181e-01  4.55475181e-01  3.20654052e-09  3.60537430e-09  1.53204502e-07  3.53772975e-08  7.70000000e-01 
 7.80000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475196e-01  4.55475196e-01  3.20654046e-09  3.60537430e-09  1.53204540e-07  3.53772265e-08  7.80000000e-01 
 7.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475194e-01  4.55475194e-01  3.20654046e-09  3.60537425e-09  1.53204518e-07  3.53771696e-08  7.90000000e-01 
 8.00000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475174e-01  4.55475174e-01  3.20654046e-09  3.60537424e-09  1.53204510e-07  3.53771483e-08  8.00000000e-01 
 8.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475177e-01  4.55475177e-01  3.20654046e-09  3.60537425e-09  1.53204517e-07  3.53770062e-08  8.10000000e-01 
 8.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475182e-01  4.55475183e-01  3.20654052e-09  3.60537425e-09  1.53204507e-07  3.53769778e-08  8.20000000e-01 
 8.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475185e-01  4.55475185e-01  3.20654046e-09  3.60537430e-09  1.53204524e-07  3.53769494e-08  8.30000000e-01 
 8.40000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475197e-01  4.55475197e-01  3.20654046e-09  3.60537430e-09  1.53204534e-07  3.53769849e-08  8.40000000e-01 
 8.50000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475171e-01  4.55475171e-01  3.20654046e-09  3.60537430e-09  1.53204503e-07  3.53768073e-08  8.50000000e-01 
 8.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475176e-01  4.55475176e-01  3.20654046e-09  3.60537425e-09  1.53204505e-07  3.53766936e-08  8.60000000e-01 
 8.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475193e-01  4.55475193e-01  3.20654046e-09  3.60537425e-09  1.53204521e-07  3.53766652e-08  8.70000000e-01 
 8.80000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475190e-01  4.55475190e-01  3.20654046e-09  3.60537430e-09  1.53204529e-07  3.53765088e-08  8.80000000e-01 
 8.90000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475189e-01  4.55475189e-01  3.20654046e-09  3.60537425e-09  1.53204523e-07  3.53765159e-08  8.90000000e-01 
 9.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475173e-01  4.55475174e-01  3.20654046e-09  3.60537430e-09  1.53204495e-07  3.53765301e-08  9.00000000e-01 
 9.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475194e-01  4.55475194e-01  3.20654046e-09  3.60537425e-09  1.53204534e-07  3.53763383e-08  9.10000000e-01 
 9.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475196e-01  4.55475196e-01  3.20654046e-09  3.60537430e-09  1.53204531e-07  3.53764946e-08  9.20000000e-01 
 9.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475198e-01  4.55475199e-01  3.20654046e-09  3.60537430e-09  1.53204526e-07  3.53763667e-08  9.30000000e-01 
 9.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475189e-01  4.55475189e-01  3.20654046e-09  3.60537425e-09  1.53204517e-07  3.53763809e-08  9.40000000e-01 
 9.50000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475193e-01  4.55475193e-01  3.20654046e-09  3.60537430e-09  1.53204527e-07  3.53761749e-08  9.50000000e-01 
 9.60000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475175e-01  4.55475175e-01  3.20654046e-09  3.60537430e-09  1.53204495e-07  3.53761820e-08  9.60000000e-01 
 9.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475177e-01  4.55475177e-01  3.20654046e-09  3.60537430e-09  1.53204512e-07  3.53762886e-08  9.70000000e-01 
 9.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475190e-01  4.55475190e-01  3.20654046e-09  3.60537425e-09  1.53204517e-07  3.53761180e-08  9.80000000e-01 
 9.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475216e-01  4.55475216e-01  3.20654046e-09  3.60537430e-09  1.53204559e-07  3.53760754e-08  9.90000000e-01 
 1.00000000e+00  3.24748136e-09  3.44291325e-09  3.52277181e-09  4.55475189e-01  4.55475189e-01  3.20654046e-09  3.60537425e-09  1.53204524e-07  3.53758693e-08  1.00000000e+00 
 1.01000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475189e-01  4.55475189e-01  3.20654046e-09  3.60537430e-09  1.53204537e-07  3.53759191e-08  1.01000000e+00 
 1.02000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475182e-01  4.55475182e-01  3.20654052e-09  3.60537425e-09  1.53204521e-07  3.53759475e-08  1.02000000e+00 
 1.03000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475179e-01  4.55475179e-01  3.20654046e-09  3.60537425e-09  1.53204521e-07  3.53757557e-08  1.03000000e+00 
 1.04000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475187e-01  4.55475187e-01  3.20654046e-09  3.60537425e-09  1.53204515e-07  3.53757628e-08  1.04000000e+00 
 1.05000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475207e-01  4.55475207e-01  3.20654046e-09  3.60537425e-09  1.53204554e-07  3.53756491e-08  1.05000000e+00 
 1.06000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475180e-01  4.55475180e-01  3.20654046e-09  3.60537430e-09  1.53204504e-07  3.53755709e-08  1.06000000e+00 
 1.07000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475192e-01  4.55475192e-01  3.20654046e-09  3.60537430e-09  1.53204539e-07  3.53755922e-08  1.07000000e+00 
 1.08000000e+00  3.24748141e-09  3.44291320e-09  3.52277175e-09  4.55475178e-01  4.55475178e-01  3.20654046e-09  3.60537430e-09  1.53204506e-07  3.53754501e-08  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475204e-01  4.55475205e-01  3.20654046e-09  3.60537430e-09  1.53204557e-07  3.53753933e-08  1.09000000e+00 
 1.10000000e+00  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475178e-01  4.55475178e-01  3.20654046e-09  3.60537425e-09  1.53204502e-07  3.53753222e-08  1.10000000e+00 
 1.11000000e+00  3.24748136e-09  3.44291325e-09  3.52277175e-09  4.55475182e-01  4.55475182e-01  3.20654046e-09  3.60537430e-09  1.53204516e-07  3.53753222e-08  1.11000000e+00 
 1.12000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475191e-01  4.55475191e-01  3.20654046e-09  3.60537425e-09  1.53204525e-07  3.53751375e-08  1.12000000e+00 
 1.13000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475177e-01  4.55475177e-01  3.20654046e-09  3.60537430e-09  1.53204513e-07  3.53751943e-08  1.13000000e+00 
 1.14000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475203e-01  4.55475203e-01  3.20654046e-09  3.60537430e-09  1.53204553e-07  3.53752085e-08  1.14000000e+00 
 1.15000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475207e-01  4.55475207e-01  3.20654046e-09  3.60537425e-09  1.53204570e-07  3.53750806e-08  1.15000000e+00 
 1.16000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475169e-01  4.55475169e-01  3.20654046e-09  3.60537424e-09  1.53204497e-07  3.53748675e-08  1.16000000e+00 
 1.17000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475182e-01  4.55475182e-01  3.20654046e-09  3.60537425e-09  1.53204509e-07  3.53749385e-08  1.17000000e+00 
 1.18000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475194e-01  4.55475194e-01  3.20654046e-09  3.60537425e-09  1.53204523e-07  3.53748248e-08  1.18000000e+00 
 1.19000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475210e-01  4.55475210e-01  3.20654046e-09  3.60537425e-09  1.53204550e-07  3.53749101e-08  1.19000000e+00 
 1.20000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475190e-01  4.55475190e-01  3.20654052e-09  3.60537430e-09  1.53204515e-07  3.53747822e-08  1.20000000e+00 
 1.21000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475194e-01  4.55475194e-01  3.20654046e-09  3.60537430e-09  1.53204527e-07  3.53746259e-08  1.21000000e+00 
 1.22000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475201e-01  4.55475202e-01  3.20654046e-09  3.60537430e-09  1.53204545e-07  3.53745833e-08  1.22000000e+00 
 1.23000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475186e-01  4.55475186e-01  3.20654046e-09  3.60537430e-09  1.53204530e-07  3.53745833e-08  1.23000000e+00 
 1.24000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475182e-01  4.55475183e-01  3.20654046e-09  3.60537425e-09  1.53204513e-07  3.53744696e-08  1.24000000e+00 
 1.25000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475196e-01  4.55475196e-01  3.20654052e-09  3.60537425e-09  1.53204528e-07  3.53744980e-08  1.25000000e+00 
 1.26000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475198e-01  4.55475198e-01  3.20654046e-09  3.60537425e-09  1.53204542e-07  3.53742990e-08  1.26000000e+00 
 1.27000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475205e-01  4.55475205e-01  3.20654046e-09  3.60537425e-09  1.53204553e-07  3.53743133e-08  1.27000000e+00 
 1.28000000e+00  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475185e-01  4.55475185e-01  3.20654046e-09  3.60537425e-09  1.53204535e-07  3.53741569e-08  1.28000000e+00 
 1.29000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475211e-01  4.55475211e-01  3.20654046e-09  3.60537425e-09  1.53204545e-07  3.53742422e-08  1.29000000e+00 
 1.30000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475215e-01  4.55475215e-01  3.20654046e-09  3.60537425e-09  1.53204554e-07  3.53740717e-08  1.30000000e+00 
 1.31000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475170e-01  4.55475170e-01  3.20654046e-09  3.60537424e-09  1.53204509e-07  3.53739296e-08  1.31000000e+00 
 1.32000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475183e-01  4.55475183e-01  3.20654046e-09  3.60537425e-09  1.53204509e-07  3.53739154e-08  1.32000000e+00 
 1.33000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475203e-01  4.55475203e-01  3.20654046e-09  3.60537425e-09  1.53204548e-07  3.53739154e-08  1.33000000e+00 
 1.34000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475188e-01  4.55475188e-01  3.20654046e-09  3.60537430e-09  1.53204518e-07  3.53737164e-08  1.34000000e+00 
 1.35000000e+00  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475184e-01  4.55475184e-01  3.20654046e-09  3.60537430e-09  1.53204524e-07  3.53736738e-08  1.35000000e+00 
 1.36000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475174e-01  4.55475174e-01  3.20654046e-09  3.60537430e-09  1.53204505e-07  3.53738159e-08  1.36000000e+00 
