 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58707926e-01  3.29796073e-09  3.19793024e-09  3.56741697e-09  3.04693519e-09  4.58707926e-01  3.21095966e-09  1.61402764e-07  5.03685639e-08  0.00000000e+00 
 1.00000000e-02  4.58707915e-01  3.29796076e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707915e-01  3.21095969e-09  1.61402735e-07  5.03681631e-08  1.00000000e-02 
 2.00000000e-02  4.58707921e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707921e-01  3.21095969e-09  1.61402726e-07  5.03678179e-08  2.00000000e-02 
 3.00000000e-02  4.58707942e-01  3.29796076e-09  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707942e-01  3.21095969e-09  1.61402778e-07  5.03674649e-08  3.00000000e-02 
 4.00000000e-02  4.58707927e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707927e-01  3.21095963e-09  1.61402756e-07  5.03670017e-08  4.00000000e-02 
 5.00000000e-02  4.58707930e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707930e-01  3.21095969e-09  1.61402765e-07  5.03665873e-08  5.00000000e-02 
 6.00000000e-02  4.58707921e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707921e-01  3.21095963e-09  1.61402735e-07  5.03663440e-08  6.00000000e-02 
 7.00000000e-02  4.58707933e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707933e-01  3.21095969e-09  1.61402754e-07  5.03660549e-08  7.00000000e-02 
 8.00000000e-02  4.58707913e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707913e-01  3.21095969e-09  1.61402719e-07  5.03658111e-08  8.00000000e-02 
 9.00000000e-02  4.58707910e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707910e-01  3.21095969e-09  1.61402718e-07  5.03655464e-08  9.00000000e-02 
 1.00000000e-01  4.58707919e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707919e-01  3.21095969e-09  1.61402732e-07  5.03652871e-08  1.00000000e-01 
 1.10000000e-01  4.58707914e-01  3.29796081e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707914e-01  3.21095969e-09  1.61402733e-07  5.03648829e-08  1.10000000e-01 
 1.20000000e-01  4.58707909e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707909e-01  3.21095963e-09  1.61402729e-07  5.03648518e-08  1.20000000e-01 
 1.30000000e-01  4.58707926e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707926e-01  3.21095963e-09  1.61402747e-07  5.03645836e-08  1.30000000e-01 
 1.40000000e-01  4.58707920e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707920e-01  3.21095969e-09  1.61402742e-07  5.03644113e-08  1.40000000e-01 
 1.50000000e-01  4.58707936e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707936e-01  3.21095963e-09  1.61402761e-07  5.03641182e-08  1.50000000e-01 
 1.60000000e-01  4.58707910e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707910e-01  3.21095963e-09  1.61402716e-07  5.03639086e-08  1.60000000e-01 
 1.70000000e-01  4.58707912e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707912e-01  3.21095969e-09  1.61402714e-07  5.03637096e-08  1.70000000e-01 
 1.80000000e-01  4.58707902e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707902e-01  3.21095969e-09  1.61402709e-07  5.03634645e-08  1.80000000e-01 
 1.90000000e-01  4.58707899e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707899e-01  3.21095963e-09  1.61402710e-07  5.03633437e-08  1.90000000e-01 
 2.00000000e-01  4.58707917e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707917e-01  3.21095963e-09  1.61402721e-07  5.03631039e-08  2.00000000e-01 
 2.10000000e-01  4.58707889e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707889e-01  3.21095963e-09  1.61402692e-07  5.03630488e-08  2.10000000e-01 
 2.20000000e-01  4.58707908e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707908e-01  3.21095963e-09  1.61402707e-07  5.03630098e-08  2.20000000e-01 
 2.30000000e-01  4.58707919e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707919e-01  3.21095969e-09  1.61402732e-07  5.03628002e-08  2.30000000e-01 
 2.40000000e-01  4.58707932e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707932e-01  3.21095963e-09  1.61402743e-07  5.03626882e-08  2.40000000e-01 
 2.50000000e-01  4.58707909e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707909e-01  3.21095969e-09  1.61402729e-07  5.03625355e-08  2.50000000e-01 
 2.60000000e-01  4.58707951e-01  3.29796076e-09  3.19793027e-09  3.56741700e-09  3.04693516e-09  4.58707951e-01  3.21095969e-09  1.61402785e-07  5.03623898e-08  2.60000000e-01 
 2.70000000e-01  4.58707925e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707925e-01  3.21095969e-09  1.61402738e-07  5.03622690e-08  2.70000000e-01 
 2.80000000e-01  4.58707930e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707930e-01  3.21095969e-09  1.61402753e-07  5.03622086e-08  2.80000000e-01 
 2.90000000e-01  4.58707922e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707922e-01  3.21095963e-09  1.61402733e-07  5.03619972e-08  2.90000000e-01 
 3.00000000e-01  4.58707890e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707890e-01  3.21095963e-09  1.61402694e-07  5.03618374e-08  3.00000000e-01 
 3.10000000e-01  4.58707896e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707896e-01  3.21095963e-09  1.61402711e-07  5.03618445e-08  3.10000000e-01 
 3.20000000e-01  4.58707915e-01  3.29796075e-09  3.19793033e-09  3.56741693e-09  3.04693516e-09  4.58707915e-01  3.21095969e-09  1.61402737e-07  5.03616988e-08  3.20000000e-01 
 3.30000000e-01  4.58707908e-01  3.29796075e-09  3.19793031e-09  3.56741699e-09  3.04693516e-09  4.58707908e-01  3.21095963e-09  1.61402710e-07  5.03616278e-08  3.30000000e-01 
 3.40000000e-01  4.58707906e-01  3.29796075e-09  3.19793026e-09  3.56741693e-09  3.04693516e-09  4.58707906e-01  3.21095963e-09  1.61402713e-07  5.03615070e-08  3.40000000e-01 
 3.50000000e-01  4.58707925e-01  3.29796075e-09  3.19793028e-09  3.56741693e-09  3.04693516e-09  4.58707925e-01  3.21095963e-09  1.61402761e-07  5.03614110e-08  3.50000000e-01 
 3.60000000e-01  4.58707934e-01  3.29796075e-09  3.19793033e-09  3.56741694e-09  3.04693516e-09  4.58707934e-01  3.21095963e-09  1.61402764e-07  5.03613791e-08  3.60000000e-01 
 3.70000000e-01  4.58707916e-01  3.29796075e-09  3.19793026e-09  3.56741693e-09  3.04693516e-09  4.58707916e-01  3.21095963e-09  1.61402746e-07  5.03611872e-08  3.70000000e-01 
 3.80000000e-01  4.58707917e-01  3.29796075e-09  3.19793028e-09  3.56741693e-09  3.04693516e-09  4.58707917e-01  3.21095969e-09  1.61402732e-07  5.03611908e-08  3.80000000e-01 
 3.90000000e-01  4.58707945e-01  3.29796076e-09  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707945e-01  3.21095963e-09  1.61402781e-07  5.03611695e-08  3.90000000e-01 
 4.00000000e-01  4.58707917e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707917e-01  3.21095969e-09  1.61402753e-07  5.03609243e-08  4.00000000e-01 
 4.10000000e-01  4.58707905e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707905e-01  3.21095963e-09  1.61402709e-07  5.03609208e-08  4.10000000e-01 
 4.20000000e-01  4.58707909e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693510e-09  4.58707909e-01  3.21095969e-09  1.61402734e-07  5.03608746e-08  4.20000000e-01 
 4.30000000e-01  4.58707901e-01  3.29796075e-09  3.19793033e-09  3.56741693e-09  3.04693516e-09  4.58707901e-01  3.21095963e-09  1.61402713e-07  5.03608177e-08  4.30000000e-01 
 4.40000000e-01  4.58707923e-01  3.29796075e-09  3.19793032e-09  3.56741699e-09  3.04693516e-09  4.58707923e-01  3.21095969e-09  1.61402731e-07  5.03608426e-08  4.40000000e-01 
 4.50000000e-01  4.58707918e-01  3.29796075e-09  3.19793026e-09  3.56741693e-09  3.04693516e-09  4.58707918e-01  3.21095969e-09  1.61402739e-07  5.03607218e-08  4.50000000e-01 
 4.60000000e-01  4.58707898e-01  3.29796075e-09  3.19793028e-09  3.56741693e-09  3.04693516e-09  4.58707898e-01  3.21095969e-09  1.61402707e-07  5.03605229e-08  4.60000000e-01 
 4.70000000e-01  4.58707902e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707902e-01  3.21095963e-09  1.61402708e-07  5.03604802e-08  4.70000000e-01 
 4.80000000e-01  4.58707920e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707920e-01  3.21095963e-09  1.61402730e-07  5.03604056e-08  4.80000000e-01 
 4.90000000e-01  4.58707915e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707915e-01  3.21095963e-09  1.61402728e-07  5.03604909e-08  4.90000000e-01 
 5.00000000e-01  4.58707919e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707919e-01  3.21095969e-09  1.61402739e-07  5.03602280e-08  5.00000000e-01 
 5.10000000e-01  4.58707925e-01  3.29796081e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707925e-01  3.21095969e-09  1.61402758e-07  5.03602635e-08  5.10000000e-01 
 5.20000000e-01  4.58707917e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707917e-01  3.21095963e-09  1.61402739e-07  5.03602280e-08  5.20000000e-01 
 5.30000000e-01  4.58707931e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707931e-01  3.21095969e-09  1.61402760e-07  5.03600681e-08  5.30000000e-01 
